53636.107235 r 17.125 0.005
53636.108068 i 16.841 0.006
53636.108902 u 19.048 0.030
53636.109735 z 16.624 0.013
53636.110568 g 17.732 0.006
53655.079251 r 17.252 0.007
53655.080084 i 16.945 0.006
53655.080918 u 19.085 0.032
53655.081751 z 16.775 0.011
53655.082584 g 17.780 0.007
53687.097971 r 17.052 0.006
53687.098804 i 16.755 0.005
53687.099638 u 19.010 0.056
53687.100471 z 16.612 0.011
53687.101304 g 17.567 0.008
53994.123671 r 17.158 0.098
53994.124505 i 16.836 0.091
53994.125338 u 19.096 0.036
53994.126171 z 16.745 0.178
53994.127005 g 17.675 0.059
53998.103594 r 17.226 0.082
#53998.104428 i -99.000 3.007
53998.105261 u 19.233 0.043
53998.106094 z 16.907 0.229
53998.106928 g 17.980 0.093
54010.089055 r 17.245 0.148
54010.089889 i 16.946 0.122
54010.090722 u 19.165 0.047
54010.091555 z 16.809 0.243
54010.092389 g 17.823 0.079
54012.081900 r 17.312 0.114
54012.082733 i 17.648 0.277
54012.083566 u 19.215 0.049
54012.084400 z 16.852 0.170
54012.085233 g 17.846 0.051
54020.087880 r 17.311 0.107
54020.088713 i 16.883 0.097
54020.089547 u 19.095 0.034
54020.090380 z 16.794 0.177
54020.091213 g 17.825 0.062
54022.137175 r 17.145 0.082
#54022.138008 i -99.000 0.120
54022.138842 u 19.103 0.036
54022.139675 z 16.714 0.164
#54022.140508 g -99.000 0.054
54030.081440 r 17.070 0.082
54030.082273 i 17.095 0.146
54030.083106 u 19.076 0.034
54030.083940 z 16.726 0.136
54030.084773 g 17.734 0.050
54032.070700 r 17.245 0.105
#54032.071534 i -99.000 0.126
54032.072367 u 19.110 0.039
#54032.073200 z -99.000 0.226
#54032.074034 g -99.000 0.058
54037.062681 r 17.209 0.094
54037.063514 i 16.910 0.114
54037.064347 u 19.125 0.040
54037.065181 z 16.723 0.178
#54037.066014 g -99.000 0.049
54053.067951 r 16.976 0.073
54053.068784 i 16.685 0.092
54053.069618 u 19.245 0.047
54053.070451 z 16.474 0.107
#54053.071284 g -99.000 0.081
#54056.069636 r -99.000 0.037
54056.070470 i 16.762 0.067
#54056.071303 u -99.000 0.049
54056.072136 z 16.839 0.109
#54056.072970 g -99.000 0.054
54059.063919 r 16.994 0.081
54059.064752 i 16.597 0.089
54059.065585 u 19.094 0.038
54059.066419 z 16.665 0.133
54059.067252 g 17.892 0.062
#54061.074967 r -99.000 0.061
#54061.075800 i -99.000 0.084
54061.076633 u 19.049 0.039
54061.077467 z 16.595 0.116
#54061.078300 g -99.000 0.061
#54062.068815 r -99.000 0.066
#54062.069648 i -99.000 0.065
#54062.070481 u -99.000 0.042
#54062.071315 z -99.000 0.089
#54062.072148 g -99.000 0.093
54068.058803 r 17.097 0.080
54068.059636 i 16.626 0.078
54068.060469 u 19.082 0.058
54068.061303 z 16.534 0.110
54068.062136 g 17.959 0.063
54357.107104 r 17.157 0.079
#54357.107937 i -99.000 0.075
54357.108770 u 19.076 0.036
54357.109604 z 16.671 0.110
#54357.110437 g -99.000 0.054
54385.154933 r 17.179 0.099
54385.155766 i 17.053 0.151
54385.156599 u 19.144 0.037
#54385.157433 z -99.000 0.202
54385.158266 g 17.824 0.066
54387.155436 r 17.038 0.075
54387.156270 i 16.787 0.092
54387.157103 u 19.023 0.036
54387.157936 z 16.590 0.106
54387.158770 g 17.973 0.058
