53270.099994 r 19.295 0.056
#53270.100827 i -99.000 0.062
53270.101660 u 21.494 0.190
53270.102494 z 18.941 0.080
53270.103327 g 20.120 0.086
53302.072814 r 19.479 0.023
#53302.073647 i -99.000 0.018
53302.074481 u 21.701 0.431
53302.075314 z 18.982 0.058
53302.076147 g 20.059 0.032
53626.110337 r 19.270 0.021
53626.111170 i 19.010 0.018
53626.112004 u 21.743 0.351
53626.112837 z 18.915 0.054
53626.113670 g 19.932 0.033
53656.071474 r 19.316 0.025
#53656.072307 i -99.000 0.030
#53656.073141 u 22.531 1.080
#53656.073974 z -99.000 0.086
53656.074807 g 20.259 0.054
#53677.065144 r -99.000 0.017
#53677.065977 i -99.000 0.017
53677.066811 u 22.374 0.397
#53677.067644 z -99.000 0.113
#53677.068477 g -99.000 0.027
#53989.114415 r -99.000 0.612
#53989.115249 i -99.000 0.604
53989.116082 u 21.680 0.179
53989.116915 z 19.228 0.153
53989.117749 g 20.000 0.090
54009.082418 r 19.266 0.083
#54009.083251 i -99.000 0.065
54009.084084 u 21.117 0.142
#54009.084918 z -99.000 0.098
54009.085751 g 20.091 0.113
54011.146909 r 19.329 0.088
#54011.147742 i -99.000 2.907
54011.148576 u 21.350 0.232
54011.149409 z 18.898 0.076
54011.150242 g 19.983 0.116
54029.076260 r 19.355 0.073
#54029.077093 i -99.000 0.607
54029.077927 u 21.865 0.224
54029.078760 z 19.170 0.115
54029.079593 g 20.241 0.102
54403.062480 r 19.468 0.089
54403.063313 i 19.114 0.086
54403.064147 u 21.606 0.198
54403.064980 z 18.890 0.096
54403.065813 g 20.076 0.064
54406.056312 r 19.293 0.072
#54406.057146 i -99.000 0.093
54406.057979 u 21.465 0.244
54406.058812 z 19.244 0.176
54406.059646 g 20.268 0.145
54412.059237 r 19.443 0.081
#54412.060071 i -99.000 0.092
#54412.060904 u 27.795 99.999
54412.061737 z 19.149 0.144
#54412.062571 g -99.000 0.106
