52172.226837 r 19.627 0.017
52172.227670 i 19.218 0.020
52172.228504 u 22.164 0.258
52172.229337 z 19.204 0.054
52172.230170 g 20.381 0.023
52931.078193 r 19.588 0.017
52931.079026 i 19.434 0.022
52931.079860 u 22.206 0.243
52931.080693 z 19.428 0.073
52931.081526 g 20.356 0.025
52935.075155 r 19.652 0.018
52935.075988 i 19.272 0.026
52935.076822 u 22.943 0.490
52935.077655 z 19.408 0.073
52935.078488 g 20.250 0.023
53313.068357 r 19.741 0.024
53313.069190 i 19.324 0.030
53313.070024 u 21.430 0.160
53313.070857 z 19.646 0.123
53313.071690 g 21.299 0.099
53625.173571 r 19.552 0.019
53625.174404 i 19.485 0.023
53625.175238 u 21.807 0.231
53625.176071 z 19.208 0.055
53625.176904 g 20.191 0.027
53636.132607 r 19.598 0.020
53636.133440 i 19.488 0.022
53636.134274 u 21.779 0.185
53636.135107 z 19.345 0.063
53636.135940 g 19.934 0.025
53645.192273 r 19.767 0.019
53645.193106 i 19.376 0.021
53645.193940 u 21.781 0.205
53645.194773 z 19.284 0.056
53645.195606 g 20.262 0.022
53655.104610 r 19.594 0.022
53655.105443 i 19.427 0.025
53655.106277 u 21.658 0.256
53655.107110 z 19.293 0.067
53655.107943 g 20.269 0.034
53664.129570 r 19.753 0.032
53664.130403 i 19.420 0.027
53664.131237 u 21.840 0.327
53664.132070 z 19.375 0.084
53664.132903 g 20.673 0.055
53669.088808 r 19.597 0.018
53669.089641 i 19.319 0.023
53669.090475 u 21.963 0.200
53669.091308 z 19.232 0.058
53669.092141 g 20.121 0.024
53681.125940 r 19.519 0.039
#53681.126773 i -99.000 0.089
#53681.127607 u -99.000 0.631
#53681.128440 z -99.000 0.137
53681.129273 g 20.512 0.117
53697.082965 r 20.288 0.131
53697.083798 i 20.482 0.204
53697.084632 u 21.215 0.430
53697.085465 z 19.488 0.248
53697.086298 g 20.756 0.109
53700.081927 r 19.410 0.026
53700.082760 i 19.205 0.031
53700.083594 u 21.970 0.299
53700.084427 z 19.092 0.066
53700.085260 g 20.113 0.032
53705.068598 r 19.596 0.030
53705.069431 i 19.793 0.051
53705.070265 u 22.122 0.392
53705.071098 z 19.204 0.078
53705.071931 g 20.318 0.045
53998.128941 r 19.553 0.621
#53998.129775 i 19.314 1.521
53998.130608 u 21.595 0.232
#53998.131441 z 19.182 1.079
#53998.132275 g 20.015 1.937
54030.106796 r 19.830 0.173
54030.107629 i 19.495 0.564
54030.108463 u 22.017 0.213
#54030.109296 z 19.317 1.003
54030.110129 g 20.307 0.137
#54057.063640 r 19.640 1.448
#54057.064474 i 19.311 1.720
54057.065307 u 22.191 0.554
54057.066140 z 19.186 0.104
54057.066974 g 20.361 0.374
#54357.132466 r -99.000 1.238
54357.133300 i 19.498 0.899
54357.134133 u 21.877 0.267
54357.134966 z 19.468 0.111
54357.135800 g 20.147 0.323
