51819.230774 r 18.728 0.010
51819.231607 i 17.849 0.008
51819.232441 u 22.103 0.249
51819.233274 z 17.370 0.017
51819.234107 g 20.177 0.020
52172.246351 r 18.870 0.011
52172.247184 i 17.891 0.008
52172.248018 u 23.900 0.902
52172.248851 z 17.408 0.017
52172.249684 g 20.236 0.020
52558.196055 r 18.692 0.010
52558.196888 i 17.851 0.008
52558.197722 u 22.440 0.452
52558.198555 z 17.385 0.021
52558.199388 g 20.140 0.022
52576.108313 r 18.704 0.010
52576.109146 i 17.830 0.008
52576.109980 u 22.356 0.310
52576.110813 z 17.346 0.017
52576.111646 g 20.160 0.020
52577.083546 r 18.706 0.010
52577.084379 i 17.842 0.008
52577.085213 u 22.481 0.331
52577.086046 z 17.328 0.017
52577.086879 g 20.142 0.019
52930.096879 r 18.680 0.009
52930.097712 i 17.812 0.007
52930.098546 u 22.639 0.360
52930.099379 z 17.347 0.015
52930.100212 g 20.206 0.018
52931.097707 r 18.718 0.009
52931.098540 i 17.849 0.008
52931.099374 u 22.172 0.252
52931.100207 z 17.358 0.016
52931.101040 g 20.168 0.019
52935.094672 r 18.699 0.010
52935.095505 i 17.833 0.008
52935.096339 u 23.248 0.752
52935.097172 z 17.346 0.016
52935.098005 g 20.199 0.023
53313.087872 r 18.741 0.010
53313.088705 i 17.822 0.008
53313.089539 u 22.265 0.456
53313.090372 z 17.354 0.022
53313.091205 g 20.218 0.024
53622.197119 r 18.709 0.011
53622.197952 i 17.814 0.008
53622.198786 u 22.581 0.591
53622.199619 z 17.312 0.022
53622.200452 g 20.229 0.029
53625.193083 r 18.885 0.011
53625.193916 i 17.838 0.008
53625.194750 u 22.383 0.329
53625.195583 z 17.377 0.015
53625.196416 g 20.241 0.025
53634.146588 r 18.633 0.018
#53634.147421 i -99.000 0.010
#53634.148255 u -99.000 1.681
#53634.149088 z -99.000 0.023
53634.149921 g 20.010 0.057
53636.152119 r 18.714 0.010
53636.152952 i 17.830 0.008
53636.153786 u 22.708 0.407
53636.154619 z 17.399 0.017
53636.155452 g 20.147 0.019
53645.211788 r 18.671 0.017
53645.212621 i 17.797 0.010
53645.213455 u 22.129 0.524
#53645.214288 z -99.000 0.076
#53645.215121 g -99.000 0.192
53655.124125 r 18.687 0.013
53655.124958 i 17.823 0.008
53655.125792 u 22.883 0.878
53655.126625 z 17.304 0.015
53655.127458 g 20.101 0.029
53657.211543 r 18.615 0.030
53657.212376 i 17.753 0.017
#53657.213210 u 25.973 4.975
#53657.214043 z -99.000 0.031
53657.214876 g 20.030 0.118
53664.149084 r 18.705 0.012
53664.149917 i 17.823 0.008
53664.150751 u 22.943 0.861
53664.151584 z 17.361 0.016
53664.152417 g 20.152 0.032
53666.112685 r 18.838 0.011
53666.113518 i 17.897 0.008
53666.114352 u 23.380 0.636
53666.115185 z 17.496 0.018
53666.116018 g 20.284 0.018
53669.108324 r 18.821 0.010
53669.109157 i 17.944 0.008
53669.109991 u 22.575 0.322
53669.110824 z 17.340 0.015
53669.111657 g 20.239 0.018
53674.092558 r 18.712 0.010
53674.093391 i 17.835 0.008
53674.094225 u 22.660 0.431
53674.095058 z 17.337 0.016
53674.095891 g 20.156 0.018
53676.182062 r 18.702 0.010
53676.182895 i 17.839 0.008
53676.183729 u 22.632 0.386
53676.184562 z 17.368 0.015
53676.185395 g 20.166 0.018
53681.145453 r 18.578 0.051
#53681.146286 i -99.000 0.039
53681.147120 u 24.414 0.840
53681.147953 z 17.186 0.036
#53681.148786 g -99.000 0.065
53685.104497 r 18.711 0.019
53685.105330 i 17.803 0.010
#53685.106164 u 25.606 2.850
53685.106997 z 17.336 0.020
53685.107830 g 20.095 0.066
53687.142848 r 18.714 0.014
53687.143681 i 17.830 0.009
#53687.144515 u 26.064 2.037
53687.145348 z 17.331 0.016
53687.146181 g 20.102 0.049
53694.118390 r 19.073 0.023
53694.119223 i 18.072 0.014
#53694.120057 u 23.141 1.780
53694.120890 z 17.308 0.031
53694.121723 g 20.496 0.057
53697.102477 r 18.607 0.053
53697.103310 i 17.827 0.032
53697.104144 u 24.135 0.651
53697.104977 z 17.353 0.059
53697.105810 g 20.188 0.083
53700.101438 r 18.717 0.011
53700.102271 i 17.834 0.008
53700.103105 u 23.136 0.745
53700.103938 z 17.355 0.017
53700.104771 g 20.141 0.021
53705.088108 r 18.710 0.011
53705.088941 i 17.809 0.008
53705.089775 u 22.770 0.601
53705.090608 z 17.386 0.018
53705.091441 g 20.107 0.021
53975.173100 r 18.695 0.015
53975.173934 i 17.845 0.022
53975.174767 u 22.822 0.587
53975.175600 z 17.373 0.022
53975.176434 g 20.167 0.022
53996.179823 r 18.713 0.014
53996.180657 i 17.838 0.011
53996.181490 u 22.512 0.330
53996.182323 z 17.333 0.022
53996.183157 g 20.141 0.019
53998.148465 r 18.710 0.010
53998.149298 i 17.855 0.018
53998.150132 u 22.317 0.253
53998.150965 z 17.320 0.020
53998.151798 g 20.170 0.020
54005.185707 r 18.707 0.014
54005.186541 i 17.845 0.012
54005.187374 u 22.448 0.284
54005.188207 z 17.354 0.020
54005.189041 g 20.188 0.017
54010.133934 r 18.792 0.017
54010.134768 i 17.881 0.018
#54010.135601 u 23.720 1.380
54010.136434 z 17.379 0.021
54010.137268 g 20.246 0.032
54012.126779 r 18.703 0.016
54012.127612 i 17.849 0.017
54012.128446 u 22.105 0.607
54012.129279 z 17.385 0.022
54012.130112 g 20.137 0.043
54020.132756 r 18.695 0.013
54020.133589 i 17.837 0.013
54020.134423 u 22.075 0.272
54020.135256 z 17.368 0.017
54020.136089 g 20.188 0.018
54022.182039 r 18.704 0.015
54022.182872 i 17.822 0.017
54022.183705 u 22.853 0.495
#54022.184539 z -99.000 0.023
#54022.185372 g -99.000 0.041
54028.123133 r 18.716 0.018
54028.123966 i 17.829 0.013
54028.124800 u 23.265 0.913
