53270.100681 r 19.645 0.024
#53270.101515 i -99.000 0.035
53270.102348 u 21.912 0.233
53270.103181 z 19.178 0.072
53270.104015 g 20.365 0.035
53302.073506 r 19.605 0.025
#53302.074339 i -99.000 0.019
53302.075173 u 21.666 0.368
53302.076006 z 19.203 0.057
53302.076839 g 20.272 0.049
53626.111029 r 19.722 0.029
53626.111862 i 19.376 0.023
53626.112696 u 21.703 0.307
53626.113529 z 19.048 0.050
53626.114362 g 20.411 0.050
53656.072148 r 19.755 0.037
53656.072981 i 19.351 0.030
53656.073815 u 22.171 0.787
53656.074648 z 18.968 0.060
53656.075481 g 20.559 0.072
#53677.065826 r -99.000 0.018
#53677.066659 i -99.000 0.018
53677.067493 u 21.755 0.243
#53677.068326 z -99.000 0.090
#53677.069159 g -99.000 0.034
53989.115103 r 19.475 0.019
#53989.115936 i -99.000 0.033
53989.116769 u 21.701 0.127
53989.117603 z 19.186 0.063
53989.118436 g 20.410 0.030
54009.083106 r 19.674 0.070
#54009.083940 i -99.000 0.100
54009.084773 u 21.716 1.000
54009.085606 z 18.976 0.054
54009.086440 g 20.395 0.052
54011.147601 r 19.941 0.096
#54011.148434 i -99.000 99.999
54011.149268 u 22.233 0.619
54011.150101 z 19.235 0.068
54011.150934 g 20.270 0.039
54029.076968 r 19.488 0.073
#54029.077802 i -99.000 0.064
54029.078635 u 22.007 0.202
54029.079468 z 18.989 0.060
54029.080302 g 20.292 0.026
54051.053533 r 19.735 0.056
#54051.054366 i -99.000 0.088
#54051.055199 u -99.000 0.393
#54051.056033 z -99.000 0.137
54051.056866 g 20.716 0.073
#54403.063172 r -99.000 0.034
#54403.064006 i -99.000 0.047
54403.064839 u 22.179 0.299
54403.065672 z 19.123 0.069
54403.066506 g 20.411 0.034
54406.056997 r 19.487 0.031
#54406.057831 i -99.000 0.040
54406.058664 u 21.714 0.232
54406.059497 z 18.974 0.072
54406.060331 g 20.447 0.035
54412.059925 r 19.779 0.060
#54412.060759 i -99.000 0.040
54412.061592 u 21.823 0.230
54412.062425 z 19.103 0.084
54412.063259 g 20.438 0.054
