51081.377450 r 15.490 0.003
51081.378283 i 15.214 0.003
51081.379117 u 18.262 0.014
51081.379950 z 15.068 0.004
51081.380783 g 16.276 0.003
51819.448598 r 15.478 0.003
51819.449431 i 15.203 0.004
51819.450265 u 18.267 0.017
51819.451098 z 15.067 0.005
#51819.451931 g -99.000 0.003
51875.192441 r 15.488 0.003
51875.193274 i 15.201 0.003
51875.194108 u 18.322 0.014
51875.194941 z 15.060 0.004
51875.195774 g 16.281 0.003
52225.273280 r 15.503 0.004
52225.274113 i 15.230 0.004
52225.274947 u 18.288 0.014
52225.275780 z 15.085 0.005
52225.276613 g 16.297 0.004
52288.107702 r 15.478 0.003
52288.108535 i 15.192 0.003
52288.109369 u 18.303 0.014
52288.110202 z 15.070 0.004
52288.111035 g 16.279 0.003
52551.380993 r 15.492 0.003
52551.381826 i 15.205 0.003
52551.382660 u 18.279 0.015
52551.383493 z 15.087 0.005
52551.384326 g 16.293 0.004
52558.413868 r 15.660 0.005
52558.414701 i 15.406 0.005
52558.415535 u 18.505 0.016
52558.416368 z 15.248 0.006
52558.417201 g 16.453 0.005
52576.246919 r 15.497 0.003
52576.247752 i 15.220 0.003
52576.248586 u 18.282 0.014
52576.249419 z 15.079 0.005
52576.250252 g 16.286 0.004
52578.285474 r 15.490 0.003
52578.286307 i 15.204 0.004
52578.287141 u 18.309 0.014
52578.287974 z 15.073 0.005
52578.288807 g 16.286 0.003
52585.248454 r 15.488 0.004
52585.249287 i 15.210 0.003
52585.250121 u 18.317 0.014
52585.250954 z 15.069 0.005
52585.251787 g 16.278 0.004
52909.415090 r 15.595 0.004
52909.415923 i 15.331 0.004
52909.416757 u 18.368 0.015
52909.417590 z 15.173 0.005
52909.418423 g 16.337 0.004
52910.385331 r 15.496 0.003
52910.386164 i 15.213 0.003
52910.386998 u 18.272 0.016
52910.387831 z 15.072 0.005
52910.388664 g 16.274 0.003
52935.312499 r 15.498 0.004
52935.313332 i 15.233 0.004
52935.314166 u 18.283 0.016
52935.314999 z 15.077 0.005
52935.315832 g 16.280 0.003
52963.235576 r 15.672 0.005
52963.236409 i 15.356 0.005
52963.237243 u 18.461 0.015
52963.238076 z 15.240 0.006
52963.238909 g 16.440 0.005
52971.226491 r 15.482 0.003
52971.227324 i 15.199 0.003
52971.228158 u 18.295 0.015
52971.228991 z 15.069 0.004
52971.229824 g 16.278 0.003
53351.157878 r 15.478 0.003
53351.158711 i 15.203 0.003
53351.159545 u 18.334 0.016
53351.160378 z 15.071 0.005
53351.161211 g 16.279 0.003
53622.414931 r 15.510 0.004
53622.415764 i 15.229 0.004
53622.416598 u 18.301 0.015
53622.417431 z 15.092 0.005
53622.418264 g 16.304 0.004
53634.364403 r 15.501 0.004
53634.365236 i 15.228 0.004
53634.366070 u 18.299 0.031
53634.366903 z 15.093 0.005
53634.367736 g 16.299 0.004
53638.405739 r 15.624 0.005
53638.406572 i 15.283 0.005
53638.407406 u 18.425 0.017
53638.408239 z 15.172 0.005
53638.409072 g 16.440 0.004
53640.369774 r 15.495 0.003
53640.370607 i 15.209 0.003
53640.371441 u 18.305 0.018
53640.372274 z 15.079 0.005
53640.373107 g 16.295 0.004
53646.431185 r 15.492 0.004
53646.432018 i 15.227 0.004
53646.432852 u 18.303 0.019
53646.433685 z 15.082 0.005
53646.434518 g 16.295 0.004
53655.341948 r 15.510 0.004
53655.342781 i 15.243 0.004
53655.343615 u 18.302 0.015
53655.344448 z 15.087 0.005
53655.345281 g 16.302 0.004
53663.431605 r 15.600 0.004
53663.432438 i 15.233 0.005
53663.433272 u 18.439 0.031
53663.434105 z 15.217 0.006
53663.434938 g 16.378 0.004
53664.366905 r 15.524 0.004
53664.367738 i 15.246 0.004
53664.368572 u 18.322 0.033
53664.369405 z 15.095 0.006
53664.370238 g 16.319 0.005
53665.431539 r 15.656 0.005
53665.432372 i 15.369 0.005
53665.433206 u 18.453 0.026
53665.434039 z 15.287 0.006
53665.434872 g 16.438 0.004
53668.420166 r 15.475 0.003
53668.420999 i 15.216 0.003
53668.421833 u 18.315 0.026
53668.422666 z 15.087 0.005
53668.423499 g 16.284 0.003
#53669.326148 r -99.000 0.003
#53669.326981 i -99.000 0.003
53669.327815 u 18.320 0.022
#53669.328648 z -99.000 0.007
#53669.329481 g -99.000 0.012
53670.426129 r 15.481 0.003
53670.426962 i 15.218 0.003
53670.427796 u 18.266 0.023
53670.428629 z 15.073 0.005
53670.429462 g 16.273 0.004
53671.410904 r 15.584 0.004
53671.411737 i 15.368 0.005
53671.412571 u 18.491 0.021
53671.413404 z 15.203 0.006
