52075.337241 r 18.047 0.007
52075.338074 i 17.728 0.007
52075.338908 u 20.535 0.086
52075.339741 z 17.565 0.016
52075.340574 g 18.763 0.009
52197.145897 r 18.036 0.007
52197.146730 i 17.735 0.007
52197.147564 u 20.613 0.070
52197.148397 z 17.584 0.015
52197.149230 g 18.756 0.008
52557.183738 r 18.047 0.007
52557.184571 i 17.733 0.007
52557.185405 u 20.625 0.098
52557.186238 z 17.566 0.018
52557.187071 g 18.759 0.009
52578.079815 r 18.019 0.008
52578.080648 i 17.733 0.007
52578.081482 u 20.505 0.072
52578.082315 z 17.558 0.017
52578.083148 g 18.777 0.008
52929.110042 r 18.038 0.007
52929.110875 i 17.740 0.007
52929.111709 u 20.645 0.079
52929.112542 z 17.590 0.016
52929.113375 g 18.776 0.008
52934.090198 r 18.036 0.007
52934.091031 i 17.733 0.007
52934.091865 u 20.462 0.078
52934.092698 z 17.535 0.016
52934.093531 g 18.778 0.009
52936.086125 r 18.037 0.007
52936.086958 i 17.742 0.007
52936.087792 u 20.494 0.060
52936.088625 z 17.555 0.015
52936.089458 g 18.781 0.008
53243.271337 r 18.029 0.008
53243.272170 i 17.739 0.007
53243.273004 u 20.629 0.148
53243.273837 z 17.546 0.016
53243.274670 g 18.762 0.013
53270.150186 r 18.032 0.012
53270.151019 i 17.736 0.022
53270.151852 u 20.384 0.089
#53270.152686 z -99.000 0.027
53270.153519 g 18.759 0.022
53272.200137 r 18.021 0.009
53272.200970 i 17.676 0.007
53272.201804 u 20.758 0.203
53272.202637 z 17.553 0.018
53272.203470 g 18.762 0.016
53288.127340 r 18.038 0.007
53288.128173 i 17.885 0.007
53288.129007 u 20.562 0.089
53288.129840 z 17.567 0.017
53288.130673 g 18.774 0.009
53302.123009 r 18.037 0.009
53302.123842 i 17.729 0.008
53302.124676 u 20.484 0.125
53302.125509 z 17.600 0.016
53302.126342 g 18.786 0.014
53312.078544 r 18.014 0.009
53312.079377 i 17.695 0.010
53312.080211 u 20.620 0.093
53312.081044 z 17.582 0.023
53312.081877 g 18.772 0.011
53314.079735 r 18.049 0.007
53314.080568 i 17.732 0.007
53314.081402 u 20.556 0.079
53314.082235 z 17.544 0.017
53314.083068 g 18.770 0.009
53623.174319 r 18.021 0.007
53623.175152 i 17.744 0.007
53623.175986 u 20.649 0.091
53623.176819 z 17.557 0.015
53623.177652 g 18.786 0.009
53626.160530 r 18.038 0.008
53626.161363 i 17.735 0.008
53626.162197 u 20.634 0.127
53626.163030 z 17.565 0.016
53626.163863 g 18.779 0.012
53628.145396 r 18.038 0.011
53628.146229 i 17.734 0.009
53628.147063 u 20.780 0.288
53628.147896 z 17.572 0.019
53628.148729 g 18.750 0.019
53637.147010 r 18.026 0.007
53637.147843 i 17.719 0.007
53637.148677 u 20.495 0.100
53637.149510 z 17.531 0.019
53637.150343 g 18.751 0.010
53644.139457 r 18.061 0.016
53644.140290 i 17.734 0.011
53644.141124 u 20.502 0.064
53644.141957 z 17.596 0.021
53644.142790 g 18.767 0.016
53654.174080 r 18.030 0.008
53654.174913 i 17.875 0.008
53654.175747 u 20.360 0.097
53654.176580 z 17.587 0.018
53654.177413 g 18.791 0.012
53656.121671 r 18.050 0.010
53656.122504 i 17.738 0.009
53656.123338 u 20.571 0.209
53656.124171 z 17.568 0.021
53656.125004 g 18.757 0.018
53665.112948 r 18.045 0.015
53665.113781 i 17.719 0.015
53665.114615 u 20.514 0.248
53665.115448 z 17.542 0.043
53665.116281 g 18.739 0.022
53668.124581 r 18.025 0.007
53668.125414 i 17.742 0.007
53668.126248 u 20.704 0.106
53668.127081 z 17.505 0.020
53668.127914 g 18.772 0.009
53670.129434 r 18.045 0.007
53670.130267 i 17.722 0.007
53670.131101 u 20.494 0.089
53670.131934 z 17.588 0.019
53670.132767 g 18.766 0.009
53673.097415 r 18.035 0.007
53673.098248 i 17.710 0.007
53673.099082 u 20.610 0.082
53673.099915 z 17.606 0.017
53673.100748 g 18.784 0.009
53675.094305 r 18.036 0.007
53675.095138 i 17.736 0.007
53675.095972 u 20.610 0.083
53675.096805 z 17.571 0.018
53675.097638 g 18.788 0.009
53677.115337 r 18.029 0.007
53677.116170 i 17.718 0.007
53677.117004 u 20.648 0.084
53677.117837 z 17.583 0.016
53677.118670 g 18.775 0.009
53680.102003 r 18.037 0.007
53680.102836 i 17.750 0.007
53680.103670 u 20.678 0.086
53680.104503 z 17.578 0.015
53680.105336 g 18.774 0.009
53693.103908 r 18.004 0.009
53693.104741 i 17.719 0.008
53693.105575 u 20.463 0.137
53693.106408 z 17.560 0.018
53693.107241 g 18.762 0.015
53702.099578 r 18.050 0.010
53702.100412 i 17.738 0.019
53702.101245 u 20.433 0.121
53702.102078 z 17.562 0.027
53702.102912 g 18.821 0.012
53703.108715 r 18.053 0.011
53703.109548 i 17.720 0.010
53703.110381 u 20.509 0.169
53703.111215 z 17.599 0.022
53703.112048 g 18.783 0.015
53704.087235 r 18.031 0.007
53704.088068 i 17.732 0.007
53704.088902 u 20.579 0.103
53704.089735 z 17.547 0.017
53704.090568 g 18.776 0.010
#53974.175185 r -99.000 0.011
53974.176019 i 17.747 0.015
53974.176852 u 20.536 0.065
53974.177685 z 17.565 0.022
53974.178519 g 18.767 0.014
53989.183277 r 18.039 0.013
53989.184111 i 17.730 0.012
53989.184944 u 20.540 0.088
53989.185777 z 17.563 0.018
53989.186611 g 18.783 0.018
53995.172529 r 18.013 0.009
53995.173362 i 17.731 0.009
53995.174195 u 20.587 0.064
53995.175029 z 17.587 0.016
53995.175862 g 18.764 0.016
53997.150907 r 18.043 0.013
53997.151740 i 17.726 0.011
53997.152574 u 20.574 0.087
53997.153407 z 17.567 0.023
53997.154240 g 18.792 0.016
54005.122760 r 18.021 0.009
54005.123593 i 17.746 0.010
54005.124426 u 20.690 0.070
54005.125260 z 17.525 0.019
54005.126093 g 18.747 0.011
54007.135509 r 18.033 0.010
54007.136342 i 17.736 0.009
54007.137176 u 20.467 0.066
