53625.150524 r 19.199 0.015
53625.151357 i 18.639 0.014
53625.152191 u 22.384 0.407
53625.153024 z 18.347 0.027
53625.153857 g 20.374 0.035
53636.109561 r 19.177 0.015
#53636.110394 i -99.000 0.014
53636.111228 u 23.204 0.531
53636.112061 z 18.517 0.030
53636.112894 g 20.456 0.023
53645.169229 r 19.048 0.014
#53645.170062 i -99.000 0.015
53645.170896 u 22.613 0.537
53645.171729 z 18.266 0.030
53645.172562 g 20.259 0.025
53655.081566 r 19.184 0.016
53655.082399 i 18.674 0.014
53655.083233 u 22.687 0.640
53655.084066 z 18.374 0.028
53655.084899 g 20.481 0.045
53681.102897 r 19.236 0.024
53681.103730 i 18.706 0.022
#53681.104564 u 24.564 1.031
53681.105397 z 18.327 0.041
53681.106230 g 20.505 0.057
53687.100294 r 19.202 0.022
53687.101127 i 18.662 0.018
53687.101961 u 20.788 0.282
53687.102794 z 18.443 0.033
53687.103627 g 20.438 0.070
53700.058885 r 19.167 0.015
53700.059718 i 18.606 0.014
53700.060552 u 22.836 0.557
53700.061385 z 18.286 0.033
53700.062218 g 20.307 0.027
53705.045555 r 19.086 0.017
53705.046388 i 18.588 0.017
53705.047222 u 22.713 0.767
53705.048055 z 18.388 0.037
53705.048888 g 20.345 0.039
#53994.125984 r -99.000 0.140
#53994.126817 i -99.000 0.014
53994.127651 u 22.999 0.462
53994.128484 z 18.412 0.029
53994.129317 g 20.382 0.028
53998.105912 r 19.216 0.019
53998.106745 i 18.693 0.011
53998.107579 u 22.662 0.240
53998.108412 z 18.416 0.025
53998.109245 g 20.470 0.047
#54010.091371 r -99.000 0.023
#54010.092204 i -99.000 0.013
54010.093038 u 22.493 0.467
54010.093871 z 18.386 0.024
54010.094704 g 20.537 0.044
54012.084217 r 19.207 0.024
54012.085051 i 18.714 0.020
54012.085884 u 22.027 0.521
54012.086717 z 18.382 0.030
54012.087551 g 20.385 0.058
54020.090196 r 19.262 0.056
54020.091029 i 18.678 0.029
54020.091862 u 22.938 0.330
54020.092696 z 18.402 0.029
54020.093529 g 20.416 0.021
#54022.139798 r -99.000 0.013
54022.140631 i 18.709 0.046
54022.141465 u 22.588 0.340
54022.142298 z 18.445 0.023
#54022.143131 g -99.000 0.022
#54028.080581 r -99.000 0.112
#54028.081414 i -99.000 0.103
#54028.082248 u -99.000 0.526
54028.083081 z 18.353 0.034
#54028.083914 g -99.000 0.037
54037.064995 r 19.207 0.042
54037.065828 i 18.689 0.017
54037.066662 u 22.714 0.597
#54037.067495 z -99.000 0.024
54037.068328 g 20.508 0.032
54040.079476 r 19.176 0.022
54040.080310 i 18.655 0.018
#54040.081143 u 100.009 99.999
54040.081976 z 18.435 0.044
54040.082810 g 20.412 0.054
54056.071946 r 19.187 0.016
#54056.072779 i -99.000 0.057
54056.073612 u 22.728 0.381
#54056.074446 z -99.000 0.072
#54056.075279 g -99.000 0.074
#54365.107285 r -99.000 0.018
54365.108119 i 18.728 0.016
54365.108952 u 23.028 0.903
54365.109785 z 18.415 0.026
54365.110619 g 20.441 0.041
54385.157262 r 19.241 0.015
54385.158095 i 18.728 0.019
54385.158928 u 22.323 0.251
#54385.159762 z -99.000 0.037
54385.160595 g 20.459 0.024
