51081.300655 r 16.843 0.004
51081.301488 i 16.666 0.005
51081.302322 u 18.579 0.021
51081.303155 z 16.594 0.010
51081.303988 g 17.310 0.005
51819.371902 r 16.855 0.004
51819.372735 i 16.690 0.005
51819.373569 u 18.573 0.022
51819.374402 z 16.622 0.010
51819.375235 g 17.307 0.005
52558.337097 r 16.840 0.005
52558.337930 i 16.680 0.005
52558.338764 u 18.587 0.018
52558.339597 z 16.613 0.009
52558.340430 g 17.282 0.005
52577.224598 r 16.832 0.004
52577.225431 i 16.677 0.005
52577.226265 u 18.641 0.019
52577.227098 z 16.636 0.010
52577.227931 g 17.279 0.004
52586.228077 r 16.833 0.004
52586.228910 i 16.681 0.005
52586.229744 u 18.577 0.018
52586.230577 z 16.637 0.010
52586.231410 g 17.277 0.005
52910.308558 r 16.834 0.004
52910.309391 i 16.672 0.005
52910.310225 u 18.586 0.018
52910.311058 z 16.609 0.010
52910.311891 g 17.286 0.005
52931.238761 r 16.846 0.004
52931.239594 i 16.662 0.005
52931.240428 u 18.612 0.020
52931.241261 z 16.652 0.010
52931.242094 g 17.272 0.005
52935.235725 r 16.837 0.005
52935.236558 i 16.675 0.005
52935.237392 u 18.591 0.019
52935.238225 z 16.632 0.012
52935.239058 g 17.290 0.005
52959.179053 r 16.828 0.005
52959.179886 i 16.677 0.005
52959.180720 u 18.576 0.018
52959.181553 z 16.627 0.009
52959.182386 g 17.283 0.005
52963.158796 r 16.837 0.005
52963.159629 i 16.714 0.005
52963.160463 u 18.579 0.018
52963.161296 z 16.595 0.009
52963.162129 g 17.301 0.005
53352.129864 r 16.833 0.005
53352.130697 i 16.672 0.005
#53352.131531 u -99.000 0.018
53352.132364 z 16.585 0.010
53352.133197 g 17.292 0.005
53622.338164 r 16.830 0.004
53622.338997 i 16.675 0.005
53622.339831 u 18.594 0.023
53622.340664 z 16.613 0.012
53622.341497 g 17.303 0.005
53634.287634 r 16.842 0.005
53634.288467 i 16.678 0.005
53634.289301 u 18.645 0.034
53634.290134 z 16.631 0.010
53634.290967 g 17.306 0.006
53638.328970 r 16.841 0.005
53638.329803 i 16.677 0.005
53638.330637 u 18.541 0.020
53638.331470 z 16.604 0.009
53638.332303 g 17.303 0.005
53640.293005 r 16.845 0.004
53640.293838 i 16.697 0.006
53640.294672 u 18.623 0.022
53640.295505 z 16.612 0.011
#53640.296338 g -99.000 0.008
53655.265176 r 16.831 0.005
53655.266009 i 16.676 0.005
53655.266843 u 18.623 0.029
53655.267676 z 16.631 0.012
53655.268509 g 17.296 0.006
53664.290131 r 16.854 0.005
53664.290964 i 16.681 0.006
53664.291798 u 18.536 0.025
53664.292631 z 16.602 0.010
53664.293464 g 17.287 0.006
53669.249375 r 16.834 0.005
53669.250208 i 16.676 0.005
53669.251042 u 18.560 0.019
53669.251875 z 16.618 0.010
53669.252708 g 17.298 0.005
53671.334142 r 16.834 0.004
53671.334975 i 16.701 0.005
53671.335809 u 18.563 0.026
53671.336642 z 16.628 0.011
53671.337475 g 17.300 0.005
53674.233611 r 16.830 0.004
53674.234444 i 16.675 0.005
53674.235278 u 18.539 0.019
53674.236111 z 16.618 0.009
53674.236944 g 17.280 0.005
53676.323086 r 16.837 0.005
53676.323919 i 16.672 0.005
53676.324753 u 18.558 0.021
53676.325586 z 16.614 0.009
53676.326419 g 17.317 0.005
53679.294978 r 16.836 0.004
53679.295811 i 16.680 0.005
53679.296645 u 18.567 0.023
53679.297478 z 16.631 0.011
53679.298311 g 17.309 0.005
53681.286491 r 16.836 0.005
53681.287324 i 16.685 0.005
53681.288158 u 18.599 0.050
53681.288991 z 16.627 0.011
53681.289824 g 17.307 0.005
53685.245544 r 16.860 0.006
53685.246377 i 16.702 0.006
53685.247211 u 18.634 0.041
53685.248044 z 16.616 0.012
53685.248877 g 17.313 0.007
53694.259421 r 16.851 0.005
53694.260254 i 16.684 0.005
#53694.261088 u -99.000 0.050
53694.261921 z 16.624 0.015
53694.262754 g 17.299 0.007
53697.243516 r 16.836 0.004
53697.244349 i 16.683 0.005
53697.245183 u 18.548 0.022
53697.246016 z 16.616 0.009
53697.246849 g 17.295 0.005
53700.242474 r 16.839 0.004
53700.243307 i 16.661 0.005
53700.244141 u 18.578 0.024
53700.244974 z 16.626 0.010
53700.245807 g 17.309 0.005
53705.229144 r 16.830 0.007
53705.229977 i 16.664 0.008
53705.230811 u 18.566 0.022
53705.231644 z 16.620 0.013
53705.232477 g 17.309 0.008
53975.314157 r 16.835 0.014
53975.314990 i 16.668 0.019
53975.315824 u 18.565 0.024
53975.316657 z 16.614 0.016
53975.317490 g 17.295 0.017
53990.327077 r 17.432 0.051
53990.327911 i 17.267 0.070
#53990.328744 u -99.000 0.097
53990.329577 z 17.646 0.088
53990.330411 g 17.892 0.034
53990.327078 r 17.365 0.042
53990.327911 i 17.192 0.039
#53990.328745 u -99.000 0.050
53990.329578 z 17.053 0.034
53990.330411 g 18.139 0.058
53994.337148 r 16.842 0.016
53994.337981 i 16.690 0.012
53994.338814 u 18.572 0.018
53994.339648 z 16.615 0.014
53994.340481 g 17.309 0.031
53996.320874 r 16.820 0.015
53996.321707 i 16.673 0.018
#53996.322540 u -99.000 0.020
53996.323374 z 16.607 0.019
53996.324207 g 17.293 0.020
53998.289514 r 16.829 0.026
53998.290347 i 16.686 0.018
53998.291181 u 18.527 0.019
53998.292014 z 16.605 0.018
#53998.292847 g -99.000 0.032
54005.319743 r 16.846 0.018
54005.320576 i 16.683 0.013
54005.321409 u 18.521 0.023
54005.322243 z 16.597 0.015
54005.323076 g 17.300 0.028
54010.275006 r 16.842 0.018
54010.275839 i 16.666 0.018
54010.276672 u 18.565 0.019
#54010.277506 z -99.000 0.013
54010.278339 g 17.312 0.012
54012.267838 r 16.833 0.016
54012.268671 i 16.677 0.016
#54012.269504 u -99.000 0.028
54012.270338 z 16.586 0.018
54012.271171 g 17.299 0.016
54020.273803 r 16.839 0.013
54020.274637 i 16.683 0.014
#54020.275470 u -99.000 0.029
54020.276303 z 16.597 0.024
54020.277137 g 17.283 0.018
54024.355432 r 16.809 0.016
54024.356265 i 16.659 0.015
54024.357099 u 18.617 0.027
54024.357932 z 16.601 0.020
54024.358765 g 17.278 0.016
54030.267393 r 16.861 0.013
54030.268227 i 16.725 0.015
54030.269060 u 18.578 0.022
54030.269893 z 16.617 0.017
54030.270727 g 17.306 0.014
54035.343137 r 16.832 0.030
54035.343970 i 16.662 0.032
54035.344804 u 18.621 0.039
54035.345637 z 16.622 0.017
54035.346470 g 17.292 0.016
54037.248624 r 16.822 0.011
54037.249457 i 16.748 0.017
#54037.250291 u -99.000 0.027
54037.251124 z 16.620 0.017
54037.251957 g 17.305 0.019
54040.263108 r 16.845 0.010
54040.263941 i 16.672 0.012
54040.264775 u 18.577 0.026
54040.265608 z 16.654 0.016
54040.266441 g 17.285 0.012
54049.289664 r 16.836 0.013
54049.290498 i 16.676 0.011
#54049.291331 u -99.000 0.041
54049.292164 z 16.606 0.022
54049.292998 g 17.313 0.012
54053.253898 r 16.845 0.014
54053.254731 i 16.668 0.013
54053.255564 u 18.524 0.023
54053.256398 z 16.621 0.012
54053.257231 g 17.305 0.015
54056.255635 r 16.851 0.038
54056.256469 i 16.672 0.016
54056.257302 u 18.606 0.067
54056.258135 z 16.603 0.017
54056.258969 g 17.320 0.053
#54059.249916 r -99.000 0.044
#54059.250749 i -99.000 0.073
54059.251583 u 18.518 0.050
54059.252416 z 16.575 0.024
54059.253249 g 17.337 0.021
54062.254775 r 16.839 0.014
54062.255609 i 16.630 0.013
#54062.256442 u -99.000 0.035
54062.257275 z 16.600 0.028
54062.258109 g 17.287 0.019
54068.235383 r 16.823 0.016
54068.236216 i 16.666 0.014
54068.237050 u 18.584 0.036
54068.237883 z 16.609 0.014
#54068.238716 g -99.000 0.014
54357.293053 r 16.856 0.022
