51819.235195 r 17.194 0.006
51819.236028 i 16.809 0.006
51819.236862 u 20.760 0.084
51819.237695 z 16.622 0.010
51819.238528 g 18.217 0.007
52172.250760 r 17.182 0.006
52172.251593 i 16.811 0.006
52172.252427 u 20.694 0.069
52172.253260 z 16.599 0.010
52172.254093 g 18.215 0.007
52558.200466 r 17.176 0.005
52558.201299 i 16.823 0.005
52558.202133 u 20.498 0.115
52558.202966 z 16.615 0.011
52558.203799 g 18.226 0.007
52576.112723 r 17.197 0.005
52576.113556 i 16.809 0.005
52576.114390 u 20.765 0.077
52576.115223 z 16.606 0.010
52576.116056 g 18.221 0.007
52577.087957 r 17.194 0.005
52577.088790 i 16.813 0.005
52577.089624 u 20.696 0.072
52577.090457 z 16.614 0.010
52577.091290 g 18.231 0.006
52930.101288 r 17.188 0.006
52930.102121 i 16.696 0.005
52930.102955 u 20.730 0.064
52930.103788 z 16.597 0.009
52930.104621 g 18.213 0.007
52931.102118 r 17.197 0.005
52931.102951 i 16.804 0.005
52931.103785 u 20.669 0.071
52931.104618 z 16.602 0.009
52931.105451 g 18.222 0.007
52935.099084 r 17.186 0.005
52935.099917 i 16.787 0.005
52935.100751 u 20.658 0.088
52935.101584 z 16.612 0.011
52935.102417 g 18.225 0.007
53313.092284 r 17.187 0.005
53313.093117 i 16.796 0.005
53313.093951 u 20.710 0.110
53313.094784 z 16.573 0.012
53313.095617 g 18.212 0.007
53622.201530 r 17.179 0.005
53622.202363 i 16.813 0.005
53622.203197 u 20.679 0.113
53622.204030 z 16.590 0.011
53622.204863 g 18.217 0.007
53625.197495 r 17.188 0.006
53625.198328 i 16.788 0.006
53625.199162 u 20.652 0.074
53625.199995 z 16.606 0.010
53625.200828 g 18.202 0.008
53634.151001 r 17.173 0.006
53634.151834 i 16.807 0.005
53634.152668 u 20.896 0.279
#53634.153501 z -99.000 0.013
53634.154334 g 18.168 0.012
53636.156533 r 17.186 0.005
53636.157366 i 16.803 0.005
53636.158200 u 20.624 0.069
53636.159033 z 16.597 0.009
53636.159866 g 18.211 0.007
