53270.100607 r 18.634 0.145
#53270.101441 i -99.000 0.037
53270.102274 u 20.779 0.114
53270.103107 z 18.127 0.025
53270.103941 g 19.337 0.105
53302.073432 r 18.706 0.013
#53302.074265 i -99.000 0.012
53302.075099 u 21.258 0.256
53302.075932 z 18.152 0.025
53302.076765 g 19.366 0.022
53626.110956 r 18.737 0.013
53626.111789 i 18.402 0.011
53626.112623 u 20.918 0.152
53626.113456 z 18.211 0.025
53626.114289 g 19.404 0.021
53628.095819 r 18.580 0.019
#53628.096652 i -99.000 0.015
53628.097486 u 20.971 0.297
53628.098319 z 18.066 0.036
53628.099152 g 19.315 0.035
53656.072073 r 18.570 0.015
53656.072906 i 18.296 0.014
53656.073740 u 21.142 0.333
53656.074573 z 17.989 0.030
53656.075406 g 19.160 0.023
#53677.065752 r -99.000 0.010
#53677.066585 i -99.000 0.011
53677.067419 u 20.854 0.115
#53677.068252 z -99.000 0.037
#53677.069085 g -99.000 0.014
53989.115029 r 18.598 0.015
#53989.115862 i -99.000 0.038
53989.116696 u 20.783 0.073
53989.117529 z 18.204 0.031
53989.118362 g 19.338 0.024
54009.083032 r 18.679 0.129
#54009.083866 i -99.000 0.540
54009.084699 u 20.744 0.100
54009.085532 z 18.211 0.026
54009.086366 g 19.311 0.104
54011.147527 r 18.702 0.035
#54011.148360 i -99.000 0.382
54011.149194 u 20.562 0.107
54011.150027 z 18.210 0.053
54011.150860 g 19.367 0.030
54029.076894 r 18.581 0.143
#54029.077728 i -99.000 0.150
54029.078561 u 20.611 0.082
54029.079394 z 18.144 0.073
54029.080228 g 19.261 0.143
54051.053459 r 18.657 0.025
#54051.054292 i -99.000 0.086
#54051.055126 u -99.000 0.156
#54051.055959 z -99.000 0.066
54051.056792 g 19.344 0.023
#54403.063098 r -99.000 0.130
#54403.063932 i -99.000 0.040
54403.064765 u 20.741 0.140
54403.065598 z 18.151 0.041
54403.066432 g 19.309 0.127
54406.056924 r 18.563 0.117
#54406.057757 i -99.000 0.123
54406.058590 u 20.872 0.122
54406.059424 z 18.202 0.135
54406.060257 g 19.269 0.105
54412.059851 r 18.653 0.127
#54412.060685 i -99.000 0.136
54412.061518 u 20.733 0.122
54412.062351 z 18.240 0.055
54412.063185 g 19.324 0.149
