52172.242216 r 19.119 0.012
52172.243049 i 18.855 0.014
52172.243883 u 21.293 0.122
52172.244716 z 18.748 0.037
52172.245549 g 19.753 0.015
52558.191918 r 19.150 0.012
52558.192751 i 18.835 0.013
52558.193585 u 21.181 0.106
52558.194418 z 18.719 0.038
52558.195251 g 19.769 0.014
52576.104175 r 19.171 0.014
52576.105008 i 18.926 0.017
52576.105842 u 21.604 0.163
52576.106675 z 18.717 0.045
52576.107508 g 19.857 0.016
52577.079410 r 19.125 0.013
52577.080243 i 18.936 0.017
52577.081077 u 21.625 0.175
52577.081910 z 18.705 0.047
52577.082743 g 19.786 0.015
52930.092741 r 19.139 0.012
52930.093574 i 18.906 0.014
52930.094408 u 21.373 0.132
52930.095241 z 18.775 0.041
52930.096074 g 19.781 0.015
52931.093571 r 19.127 0.012
52931.094404 i 18.834 0.013
52931.095238 u 21.414 0.124
52931.096071 z 18.715 0.039
52931.096904 g 19.785 0.015
52935.090536 r 19.186 0.012
52935.091369 i 18.873 0.014
52935.092203 u 21.301 0.126
52935.093036 z 18.726 0.039
52935.093869 g 19.813 0.015
53313.083736 r 19.262 0.015
53313.084569 i 18.874 0.015
53313.085403 u 21.279 0.125
53313.086236 z 18.723 0.047
53313.087069 g 19.769 0.015
53622.192985 r 19.198 0.017
53622.193818 i 18.950 0.020
53622.194652 u 21.064 0.171
53622.195485 z 18.971 0.066
53622.196318 g 19.871 0.022
53625.188950 r 19.095 0.013
53625.189783 i 18.878 0.014
53625.190617 u 21.282 0.134
53625.191450 z 18.632 0.034
53625.192283 g 19.787 0.018
53634.142454 r 19.487 0.031
53634.143287 i 19.021 0.027
53634.144121 u 22.480 0.871
53634.144954 z 18.858 0.068
53634.145787 g 20.043 0.058
53636.147986 r 19.123 0.012
53636.148819 i 18.856 0.013
53636.149653 u 21.410 0.132
53636.150486 z 18.732 0.036
53636.151319 g 19.738 0.014
53645.207651 r 19.173 0.013
53645.208484 i 18.894 0.015
53645.209318 u 21.459 0.195
53645.210151 z 18.689 0.063
#53645.210984 g -99.000 0.033
53655.119991 r 19.153 0.018
53655.120824 i 18.888 0.020
53655.121658 u 21.083 0.234
53655.122491 z 18.801 0.056
53655.123324 g 19.766 0.027
53657.207407 r 19.334 0.055
53657.208240 i 18.944 0.046
53657.209074 u 20.860 0.575
53657.209907 z 18.802 0.094
53657.210740 g 20.288 0.122
53664.144950 r 19.198 0.018
53664.145783 i 18.966 0.019
53664.146617 u 21.713 0.296
53664.147450 z 18.720 0.043
53664.148283 g 19.765 0.024
53666.108550 r 19.141 0.012
53666.109383 i 18.893 0.015
