52936.058649 r 19.049 0.012
52936.059482 i 18.740 0.014
52936.060316 u 21.751 0.175
52936.061149 z 18.587 0.033
52936.061982 g 19.911 0.018
53270.122710 r 19.155 0.013
53270.123543 i 18.839 0.013
53270.124377 u 21.881 0.246
53270.125210 z 18.635 0.030
53270.126043 g 20.129 0.027
53288.099865 r 19.045 0.012
53288.100698 i 18.733 0.014
53288.101532 u 21.654 0.174
53288.102365 z 18.536 0.033
53288.103198 g 19.864 0.017
53623.146843 r 19.081 0.013
53623.147676 i 18.826 0.014
53623.148510 u 21.534 0.164
53623.149343 z 18.535 0.031
53623.150176 g 19.848 0.020
53626.133055 r 19.142 0.018
53626.133888 i 18.758 0.016
53626.134722 u 21.728 0.305
53626.135555 z 18.658 0.035
53626.136388 g 19.897 0.031
53628.117921 r 19.050 0.022
53628.118754 i 18.898 0.026
53628.119588 u 22.047 0.729
53628.120421 z 18.521 0.044
53628.121254 g 19.842 0.051
53637.119534 r 19.156 0.014
53637.120367 i 18.721 0.015
53637.121201 u 21.526 0.184
53637.122034 z 18.596 0.038
#53637.122867 g -99.000 0.023
53644.112005 r 19.232 0.013
53644.112838 i 18.848 0.015
53644.113671 u 21.821 0.151
53644.114505 z 18.637 0.033
53644.115338 g 19.943 0.016
53649.106601 r 19.035 0.012
53649.107434 i 18.654 0.014
#53649.108268 u -99.000 0.222
#53649.109101 z -99.000 0.035
#53649.109934 g -99.000 0.019
53656.094195 r 19.047 0.021
53656.095028 i 18.721 0.020
#53656.095862 u 23.930 2.745
53656.096695 z 18.639 0.048
53656.097528 g 19.941 0.050
#53665.085472 r -99.000 0.055
#53665.086305 i -99.000 0.108
#53665.087139 u -99.000 0.960
#53665.087972 z -99.000 0.113
#53665.088805 g -99.000 0.040
53668.097106 r 19.240 0.018
53668.097939 i 18.817 0.022
53668.098773 u 22.205 0.415
53668.099606 z 18.521 0.046
53668.100439 g 19.947 0.022
53670.101959 r 19.138 0.015
53670.102792 i 18.778 0.017
53670.103626 u 21.711 0.257
53670.104459 z 18.548 0.042
53670.105292 g 19.849 0.018
53673.069939 r 19.146 0.013
53673.070772 i 18.751 0.014
53673.071606 u 21.808 0.181
53673.072439 z 18.577 0.034
53673.073272 g 19.845 0.016
53675.066830 r 19.067 0.014
53675.067663 i 18.736 0.015
53675.068497 u 21.720 0.193
53675.069330 z 18.552 0.036
53675.070163 g 19.873 0.018
53677.087862 r 19.045 0.013
53677.088695 i 18.736 0.014
53677.089529 u 21.726 0.164
53677.090362 z 18.529 0.036
53677.091195 g 19.854 0.018
53693.076434 r 19.029 0.013
53693.077267 i 18.714 0.015
53693.078101 u 22.289 0.351
53693.078934 z 18.500 0.034
53693.079767 g 19.843 0.019
#53702.072103 r -99.000 0.178
53702.072936 i 18.998 0.059
53702.073769 u 21.713 0.545
53702.074603 z 18.848 0.071
53702.075436 g 20.241 0.237
53703.081249 r 19.147 0.030
53703.082083 i 18.805 0.018
53703.082916 u 21.601 0.189
53703.083749 z 18.635 0.047
53703.084583 g 19.909 0.147
53704.059763 r 19.034 0.014
53704.060596 i 18.713 0.016
53704.061430 u 21.638 0.231
53704.062263 z 18.533 0.038
53704.063096 g 19.918 0.022
53989.137132 r 19.117 0.014
53989.137966 i 18.829 0.015
53989.138799 u 22.152 0.253
53989.139632 z 18.654 0.029
53989.140466 g 19.961 0.023
53995.145053 r 19.158 0.014
53995.145886 i 18.770 0.072
53995.146719 u 21.453 0.103
53995.147553 z 18.620 0.027
53995.148386 g 19.965 0.016
53997.123427 r 19.203 0.018
53997.124260 i 18.968 0.071
53997.125094 u 21.503 0.125
53997.125927 z 18.764 0.041
53997.126760 g 20.053 0.022
54005.095289 r 19.132 0.014
54005.096122 i 18.816 0.022
54005.096955 u 22.177 0.206
54005.097789 z 18.624 0.027
54005.098622 g 19.980 0.015
54007.108040 r 19.197 0.016
54007.108873 i 18.983 0.022
54007.109707 u 21.399 0.160
54007.110540 z 18.650 0.035
54007.111373 g 20.133 0.028
54009.105134 r 19.155 0.015
54009.105967 i 18.835 0.016
54009.106801 u 22.029 0.236
54009.107634 z 18.654 0.033
54009.108467 g 19.972 0.026
54019.119838 r 19.308 0.021
54019.120671 i 18.818 0.018
54019.121505 u 21.552 0.141
54019.122338 z 18.701 0.031
54019.123171 g 20.343 0.042
54025.168644 r 19.265 0.018
54025.169478 i 18.792 0.012
54025.170311 u 21.944 0.204
54025.171144 z 18.675 0.034
54025.171978 g 19.962 0.018
54029.098978 r 19.171 0.014
#54029.099812 i -99.000 0.013
54029.100645 u 21.753 0.169
54029.101478 z 18.621 0.035
54029.102312 g 19.951 0.017
54358.122209 r 19.213 0.029
54358.123042 i 18.845 0.019
54358.123875 u 22.235 0.245
54358.124709 z 18.612 0.030
54358.125542 g 19.936 0.021
54382.164404 r 19.329 0.227
54382.165237 i 19.067 0.113
54382.166070 u 21.799 0.210
#54382.166904 z -99.000 0.151
#54382.167737 g -99.000 0.160
54383.170133 r 19.116 0.012
54383.170967 i 18.876 0.014
54383.171800 u 21.866 0.197
54383.172633 z 18.663 0.032
54383.173467 g 19.926 0.017
#54386.167153 r -99.000 0.023
#54386.167987 i -99.000 0.019
#54386.168820 u -99.000 0.279
54386.169653 z 18.664 0.029
54386.170487 g 19.971 0.020
54388.171421 r 19.134 0.013
54388.172254 i 18.810 0.015
54388.173088 u 21.912 0.255
54388.173921 z 18.645 0.036
54388.174754 g 19.903 0.017
54403.085209 r 19.185 0.016
54403.086042 i 18.908 0.017
54403.086875 u 21.679 0.140
54403.087709 z 18.748 0.033
54403.088542 g 19.952 0.016
54406.079024 r 19.197 0.012
#54406.079857 i -99.000 0.014
54406.080691 u 21.848 0.153
54406.081524 z 18.634 0.035
54406.082357 g 20.044 0.018
54412.081965 r 19.118 0.014
54412.082799 i 18.800 0.017
54412.083632 u 21.788 0.191
54412.084465 z 18.683 0.039
54412.085299 g 20.023 0.022
54415.119513 r 19.180 0.013
54415.120346 i 18.830 0.013
54415.121179 u 21.726 0.155
54415.122013 z 18.703 0.032
#54415.122846 g -99.000 0.017
