51467.345581 r 19.791 0.027
51467.346414 i 19.763 0.044
51467.347248 u 20.376 0.101
51467.348081 z 19.622 0.139
51467.348914 g 19.827 0.022
51819.321613 r 19.716 0.022
51819.322446 i 19.757 0.029
51819.323280 u 20.229 0.058
51819.324113 z 19.551 0.079
51819.324946 g 19.807 0.016
52558.286870 r 20.037 0.025
52558.287703 i 20.022 0.035
52558.288537 u 20.562 0.089
52558.289370 z 19.841 0.119
52558.290203 g 20.104 0.020
52577.174367 r 20.037 0.029
52577.175200 i 20.025 0.046
52577.176034 u 20.525 0.082
52577.176867 z 19.761 0.135
52577.177700 g 20.046 0.019
52586.177845 r 19.942 0.028
52586.178678 i 19.924 0.040
52586.179512 u 20.566 0.069
52586.180345 z 19.652 0.111
52586.181178 g 20.040 0.018
52910.258329 r 20.685 0.034
52910.259162 i 20.675 0.057
52910.259996 u 21.409 0.123
52910.260829 z 20.444 0.171
52910.261662 g 20.673 0.027
52931.188530 r 20.711 0.038
52931.189363 i 20.645 0.055
52931.190197 u 21.343 0.129
52931.191030 z 20.221 0.138
52931.191863 g 20.689 0.031
52935.185495 r 20.881 0.051
52935.186328 i 20.621 0.062
52935.187162 u 21.331 0.140
52935.187995 z 20.394 0.196
52935.188828 g 20.731 0.030
52959.128821 r 20.743 0.040
52959.129654 i 20.676 0.058
52959.130488 u 21.196 0.110
52959.131321 z 20.057 0.120
52959.132154 g 20.663 0.027
52963.108565 r 20.724 0.038
52963.109398 i 20.770 0.064
52963.110232 u 21.362 0.112
#52963.111065 z -99.000 0.126
52963.111898 g 20.683 0.028
53313.178694 r 20.134 0.031
53313.179527 i 20.042 0.050
53313.180361 u 20.517 0.089
53313.181194 z 20.135 0.167
53313.182027 g 20.184 0.023
53352.079631 r 19.804 0.022
53352.080464 i 19.830 0.034
53352.081298 u 20.174 0.051
53352.082131 z 19.675 0.101
53352.082964 g 19.882 0.017
53622.287937 r 19.803 0.025
53622.288770 i 19.876 0.045
53622.289604 u 20.522 0.111
53622.290437 z 19.597 0.129
53622.291270 g 19.930 0.021
53636.242940 r 19.829 0.042
53636.243773 i 19.938 0.062
53636.244607 u 20.611 0.147
53636.245440 z 19.535 0.126
53636.246273 g 19.917 0.035
53638.278742 r 19.879 0.022
53638.279575 i 19.916 0.032
53638.280409 u 20.440 0.077
53638.281242 z 19.827 0.099
53638.282075 g 19.971 0.020
53640.242776 r 19.778 0.062
#53640.243609 i -99.000 0.086
#53640.244443 u -99.000 0.260
#53640.245276 z -99.000 0.941
#53640.246109 g -99.000 0.326
53655.214946 r 19.929 0.042
53655.215779 i 19.874 0.054
53655.216613 u 20.531 0.152
53655.217446 z 19.801 0.141
#53655.218279 g -99.000 0.045
53664.239902 r 19.863 0.037
53664.240735 i 19.908 0.050
53664.241569 u 20.537 0.139
53664.242402 z 19.440 0.104
53664.243235 g 19.977 0.037
53666.203505 r 19.899 0.028
53666.204338 i 19.921 0.037
53666.205172 u 20.408 0.067
53666.206005 z 19.705 0.099
53666.206838 g 19.966 0.020
53669.199145 r 19.934 0.025
53669.199978 i 19.910 0.034
53669.200812 u 20.511 0.064
53669.201645 z 19.862 0.109
53669.202478 g 19.967 0.017
53671.283924 r 19.898 0.026
53671.284757 i 19.956 0.039
53671.285591 u 20.518 0.104
53671.286424 z 19.500 0.089
53671.287257 g 20.002 0.021
53674.183381 r 19.914 0.027
53674.184214 i 19.935 0.037
53674.185048 u 20.465 0.076
53674.185881 z 19.946 0.116
53674.186714 g 20.014 0.019
53676.272865 r 19.923 0.023
53676.273698 i 19.886 0.031
53676.274532 u 20.426 0.070
53676.275365 z 19.878 0.095
53676.276198 g 20.023 0.019
53679.244753 r 19.849 0.027
53679.245586 i 19.881 0.041
53679.246420 u 20.526 0.102
53679.247253 z 19.882 0.145
53679.248086 g 19.965 0.021
53681.236266 r 19.886 0.027
53681.237099 i 19.885 0.038
53681.237933 u 20.589 0.092
53681.238766 z 19.612 0.088
53681.239599 g 19.958 0.022
53685.195316 r 20.214 0.150
53685.196149 i 20.051 0.160
#53685.196983 u -99.000 0.249
53685.197816 z 19.669 0.277
53685.198649 g 20.044 0.098
53687.233655 r 19.956 0.059
53687.234488 i 20.003 0.065
53687.235322 u 20.364 0.204
53687.236155 z 19.514 0.092
53687.236988 g 19.940 0.050
53694.209196 r 19.962 0.066
53694.210029 i 19.911 0.079
#53694.210863 u -99.000 0.605
53694.211696 z 19.640 0.191
53694.212529 g 20.076 0.071
53697.193290 r 19.974 0.066
53697.194123 i 19.825 0.080
53697.194957 u 20.603 0.287
#53697.195790 z -99.000 0.212
53697.196623 g 20.061 0.043
53700.192250 r 19.961 0.026
53700.193083 i 19.986 0.044
53700.193917 u 20.633 0.105
53700.194750 z 19.738 0.121
53700.195583 g 20.036 0.020
