52935.067941 r 19.111 0.012
52935.068774 i 18.818 0.013
52935.069608 u 21.535 0.148
52935.070441 z 18.737 0.036
52935.071274 g 19.730 0.014
53625.166354 r 19.118 0.013
53625.167187 i 18.898 0.014
53625.168021 u 21.472 0.159
53625.168854 z 18.708 0.035
53625.169687 g 19.940 0.022
53636.125392 r 19.124 0.012
53636.126225 i 18.831 0.013
53636.127059 u 21.514 0.140
53636.127892 z 18.665 0.035
53636.128725 g 19.726 0.015
#53645.185060 r -99.000 0.014
#53645.185893 i -99.000 0.026
#53645.186727 u -99.000 0.237
53645.187560 z 18.834 0.038
53645.188393 g 19.832 0.016
53655.097395 r 19.132 0.015
53655.098228 i 18.830 0.014
53655.099062 u 21.841 0.279
53655.099895 z 18.685 0.035
53655.100728 g 19.770 0.023
53666.085954 r 19.026 0.012
53666.086787 i 18.776 0.013
53666.087621 u 21.683 0.159
53666.088454 z 18.517 0.035
53666.089287 g 19.701 0.014
53669.081595 r 19.117 0.012
53669.082428 i 18.800 0.013
53669.083262 u 21.663 0.165
53669.084095 z 18.705 0.036
53669.084928 g 19.842 0.015
53674.065828 r 19.325 0.014
53674.066661 i 18.899 0.014
53674.067495 u 21.479 0.130
53674.068328 z 18.749 0.038
53674.069161 g 19.948 0.016
53681.118728 r 19.266 0.035
#53681.119561 i -99.000 0.031
53681.120395 u 21.274 0.231
#53681.121228 z -99.000 0.069
53681.122061 g 19.778 0.033
53687.116124 r 18.907 0.019
53687.116957 i 18.644 0.016
#53687.117791 u 23.067 2.110
53687.118624 z 18.487 0.039
53687.119457 g 19.564 0.035
53697.075752 r 19.059 0.039
53697.076585 i 18.930 0.048
53697.077419 u 22.265 0.927
53697.078252 z 18.409 0.111
53697.079085 g 19.783 0.058
53700.074714 r 18.889 0.012
53700.075547 i 18.716 0.014
53700.076381 u 21.635 0.193
53700.077214 z 18.525 0.041
53700.078047 g 19.632 0.015
53705.061384 r 18.844 0.013
53705.062217 i 18.573 0.014
53705.063051 u 21.411 0.199
53705.063884 z 18.445 0.045
53705.064717 g 19.630 0.019
53994.141816 r 19.291 0.038
53994.142649 i 19.144 0.065
53994.143482 u 21.510 0.120
53994.144316 z 18.848 0.054
53994.145149 g 19.763 0.022
53998.121727 r 19.066 0.032
53998.122560 i 18.862 0.043
53998.123393 u 21.643 0.130
53998.124227 z 18.613 0.050
53998.125060 g 19.708 0.026
54010.107231 r 19.086 0.036
54010.108064 i 18.868 0.041
54010.108897 u 21.381 0.174
54010.109731 z 18.633 0.046
54010.110564 g 19.746 0.037
54012.100045 r 19.103 0.039
54012.100878 i 18.808 0.049
54012.101712 u 21.361 0.269
54012.102545 z 18.697 0.052
54012.103378 g 19.823 0.047
54030.099604 r 19.103 0.033
54030.100438 i 18.819 0.035
54030.101271 u 21.516 0.105
54030.102104 z 18.683 0.046
54030.102938 g 19.764 0.030
54032.088856 r 19.112 0.030
#54032.089689 i -99.000 0.051
#54032.090522 u -99.000 0.240
#54032.091356 z -99.000 0.045
#54032.092189 g -99.000 0.023
54037.080824 r 19.098 0.037
#54037.081657 i -99.000 0.038
54037.082490 u 21.809 0.187
54037.083324 z 18.687 0.049
54037.084157 g 19.760 0.035
54040.095307 r 19.120 0.035
54040.096140 i 18.869 0.036
54040.096974 u 21.222 0.288
54040.097807 z 18.677 0.051
54040.098640 g 19.752 0.035
54056.087773 r 19.053 0.033
#54056.088606 i -99.000 0.058
#54056.089440 u -99.000 0.323
#54056.090273 z -99.000 0.058
54056.091106 g 19.669 0.029
54357.125249 r 19.058 0.026
#54357.126083 i -99.000 0.051
54357.126916 u 21.606 0.152
54357.127749 z 18.892 0.059
54357.128583 g 19.760 0.025
54365.123106 r 19.154 0.046
54365.123940 i 18.871 0.048
54365.124773 u 21.318 0.205
54365.125606 z 18.729 0.056
54365.126440 g 19.808 0.040
