51464.184792 r 15.858 0.004
51464.185625 i 15.921 0.004
51464.186459 u 17.137 0.007
51464.187292 z 15.958 0.007
51464.188125 g 15.822 0.003
52231.096486 r 16.202 0.005
52231.097319 i 16.165 0.005
52231.098153 u 17.530 0.010
52231.098986 z 16.174 0.008
52231.099819 g 16.326 0.004
52557.204491 r 15.832 0.004
52557.205324 i 15.886 0.004
52557.206158 u 17.097 0.008
52557.206991 z 15.921 0.007
52557.207824 g 15.785 0.003
52934.110951 r 16.123 0.004
52934.111784 i 16.101 0.004
52934.112618 u 17.468 0.010
52934.113451 z 16.126 0.007
#52934.114284 g -99.000 0.003
53272.220887 r 15.900 0.004
53272.221720 i 15.945 0.004
53272.222554 u 17.186 0.011
53272.223387 z 15.969 0.007
53272.224220 g 15.922 0.004
53288.148091 r 15.815 0.004
53288.148924 i 15.877 0.004
53288.149758 u 17.098 0.008
53288.150591 z 15.935 0.006
53288.151424 g 15.792 0.004
53302.143761 r 15.972 0.005
53302.144594 i 16.015 0.005
53302.145428 u 17.244 0.010
53302.146261 z 16.020 0.007
53302.147094 g 15.947 0.004
53312.099327 r 15.806 0.010
53312.100161 i 15.888 0.018
53312.100994 u 17.085 0.014
53312.101827 z 15.918 0.014
53312.102661 g 15.790 0.015
53314.100488 r 15.974 0.004
#53314.101321 i -99.000 0.004
53314.102155 u 17.298 0.009
53314.102988 z 16.005 0.007
53314.103821 g 16.036 0.003
53626.181282 r 15.845 0.004
53626.182115 i 15.905 0.005
53626.182949 u 17.119 0.009
53626.183782 z 15.937 0.007
53626.184615 g 15.841 0.004
53628.166147 r 15.987 0.004
53628.166980 i 15.993 0.004
53628.167814 u 17.270 0.014
53628.168647 z 16.026 0.008
53628.169480 g 16.050 0.004
53637.167761 r 16.114 0.003
53637.168594 i 16.102 0.004
53637.169428 u 17.458 0.011
53637.170261 z 16.119 0.008
53637.171094 g 16.230 0.003
53644.160241 r 16.048 0.009
53644.161075 i 16.020 0.010
53644.161908 u 17.343 0.017
53644.162741 z 16.076 0.015
53644.163575 g 16.141 0.016
53656.142422 r 15.984 0.004
53656.143255 i 15.992 0.004
53656.144089 u 17.256 0.015
53656.144922 z 16.030 0.008
53656.145755 g 15.986 0.004
#53665.133700 r -99.000 0.005
#53665.134533 i -99.000 0.006
#53665.135367 u -99.000 0.019
53665.136200 z 15.952 0.012
#53665.137033 g -99.000 0.005
53668.145332 r 16.073 0.004
53668.146165 i 16.060 0.004
