53313.053195 r 18.984 0.015
53313.054028 i 18.620 0.016
53313.054862 u 21.277 0.175
53313.055695 z 18.502 0.058
53313.056528 g 19.654 0.017
53625.158406 r 18.963 0.013
53625.159239 i 18.645 0.012
53625.160073 u 21.149 0.137
53625.160906 z 18.400 0.031
53625.161739 g 19.699 0.019
53636.117443 r 18.901 0.010
53636.118276 i 18.637 0.011
53636.119110 u 21.321 0.122
53636.119943 z 18.400 0.032
53636.120776 g 19.672 0.013
53645.177111 r 18.995 0.011
53645.177944 i 18.601 0.011
53645.178778 u 21.143 0.125
53645.179611 z 18.448 0.032
53645.180444 g 19.715 0.014
53655.089448 r 18.973 0.013
53655.090281 i 18.646 0.013
53655.091115 u 21.579 0.242
53655.091948 z 18.437 0.033
53655.092781 g 19.690 0.021
53664.114408 r 18.936 0.016
53664.115241 i 18.620 0.016
53664.116075 u 21.269 0.245
#53664.116908 z -99.000 0.051
#53664.117741 g -99.000 0.020
53669.073646 r 19.007 0.011
53669.074479 i 18.573 0.011
53669.075313 u 21.385 0.132
53669.076146 z 18.407 0.034
53669.076979 g 19.650 0.013
53674.057880 r 18.881 0.011
53674.058713 i 18.602 0.011
53674.059547 u 21.178 0.129
53674.060380 z 18.537 0.035
53674.061213 g 19.712 0.015
#53681.110779 r -99.000 0.028
#53681.111612 i -99.000 0.022
53681.112446 u 21.214 0.256
53681.113279 z 18.286 0.060
53681.114112 g 19.623 0.036
#53685.069821 r -99.000 0.028
#53685.070654 i -99.000 0.017
#53685.071488 u 22.805 1.230
#53685.072321 z -99.000 0.046
53685.073154 g 19.841 0.039
53687.108175 r 18.969 0.017
53687.109008 i 18.609 0.016
53687.109842 u 21.903 0.839
53687.110675 z 18.431 0.040
53687.111508 g 19.662 0.036
53697.067803 r 19.009 0.047
53697.068636 i 18.566 0.039
53697.069470 u 21.240 0.501
#53697.070303 z -99.000 0.111
#53697.071136 g -99.000 0.083
53700.066766 r 18.971 0.013
53700.067599 i 18.649 0.014
53700.068433 u 21.451 0.187
53700.069266 z 18.469 0.045
53700.070099 g 19.700 0.016
53705.053436 r 18.901 0.012
53705.054269 i 18.639 0.013
53705.055103 u 21.281 0.178
53705.055936 z 18.471 0.046
53705.056769 g 19.707 0.017
53975.138430 r 19.009 0.020
53975.139263 i 18.609 0.040
53975.140096 u 21.900 0.247
53975.140930 z 18.475 0.044
53975.141763 g 19.665 0.032
53994.133872 r 18.940 0.008
#53994.134705 i -99.000 0.028
#53994.135538 u -99.000 0.154
53994.136372 z 18.400 0.030
53994.137205 g 19.687 0.019
53998.113781 r 18.920 0.050
53998.114615 i 18.590 0.010
53998.115448 u 21.312 0.102
53998.116281 z 18.461 0.031
#53998.117115 g -99.000 0.034
54010.099257 r 18.944 0.014
54010.100091 i 18.617 0.010
54010.100924 u 21.377 0.169
54010.101757 z 18.422 0.029
54010.102591 g 19.752 0.019
54012.092103 r 18.946 0.015
54012.092936 i 18.605 0.020
54012.093769 u 21.193 0.239
54012.094603 z 18.408 0.032
54012.095436 g 19.650 0.029
54020.098075 r 18.948 0.030
54020.098909 i 18.632 0.026
54020.099742 u 21.649 0.152
54020.100575 z 18.394 0.029
54020.101409 g 19.474 0.018
#54022.147363 r -99.000 0.011
54022.148196 i 18.621 0.009
#54022.149029 u -99.000 0.193
54022.149863 z 18.402 0.037
#54022.150696 g -99.000 0.050
#54028.088452 r -99.000 0.042
54028.089285 i 19.025 0.044
54028.090119 u 21.257 0.207
54028.090952 z 18.434 0.045
54028.091785 g 19.771 0.022
54030.091633 r 18.945 0.015
54030.092467 i 18.608 0.013
54030.093300 u 21.396 0.133
54030.094133 z 18.392 0.029
54030.094967 g 19.664 0.012
#54032.081200 r -99.000 0.024
#54032.082034 i -99.000 0.028
#54032.082867 u -99.000 0.156
#54032.083700 z -99.000 0.040
#54032.084534 g -99.000 0.015
#54034.151135 r -99.000 0.038
#54034.151968 i -99.000 0.041
54034.152802 u 22.163 0.538
#54034.153635 z -99.000 0.104
#54034.154468 g -99.000 0.027
54037.072878 r 18.945 0.018
54037.073712 i 18.580 0.027
54037.074545 u 21.138 0.122
54037.075378 z 18.455 0.031
54037.076212 g 19.615 0.015
54040.087360 r 18.968 0.014
54040.088193 i 18.599 0.013
54040.089026 u 22.138 0.571
54040.089860 z 18.464 0.037
54040.090693 g 19.637 0.023
54050.071993 r 18.925 0.015
54050.072826 i 18.579 0.020
54050.073660 u 21.394 0.205
54050.074493 z 18.488 0.048
54050.075326 g 19.718 0.016
54056.079832 r 19.157 0.023
54056.080665 i 18.639 0.023
54056.081498 u 21.350 0.202
#54056.082332 z -99.000 0.073
54056.083165 g 19.845 0.042
54059.074111 r 18.959 0.012
54059.074945 i 18.645 0.012
54059.075778 u 21.414 0.198
54059.076611 z 18.546 0.050
54059.077445 g 19.725 0.014
54061.085165 r 18.970 0.014
54061.085998 i 18.604 0.015
54061.086831 u 21.369 0.212
54061.087665 z 18.448 0.050
54061.088498 g 19.572 0.019
#54062.079012 r -99.000 0.019
54062.079845 i 18.762 0.020
54062.080678 u 21.220 0.185
54062.081512 z 18.587 0.054
54062.082345 g 19.711 0.021
54068.068988 r 19.105 0.024
54068.069822 i 18.812 0.026
#54068.070655 u 26.352 99.999
54068.071488 z 18.580 0.060
54068.072322 g 19.757 0.038
54357.117301 r 18.929 0.009
54357.118134 i 18.612 0.010
54357.118968 u 21.127 0.123
54357.119801 z 18.423 0.037
54357.120634 g 19.559 0.018
54365.115163 r 18.956 0.012
54365.115996 i 18.572 0.014
54365.116829 u 21.611 0.281
54365.117663 z 18.411 0.032
54365.118496 g 19.701 0.026
#54385.165125 r -99.000 0.031
#54385.165958 i -99.000 0.010
54385.166792 u 21.297 0.145
54385.167625 z 18.432 0.030
54385.168458 g 19.676 0.012
54387.165628 r 18.934 0.016
54387.166461 i 18.616 0.016
54387.167294 u 21.256 0.204
54387.168128 z 18.469 0.048
54387.168961 g 19.785 0.042
54392.160361 r 18.963 0.012
54392.161194 i 18.630 0.020
54392.162027 u 21.136 0.224
54392.162861 z 18.457 0.051
54392.163694 g 19.646 0.028
54402.158822 r 18.973 0.018
54402.159655 i 18.612 0.018
54402.160488 u 21.363 0.372
54402.161322 z 18.491 0.040
54402.162155 g 19.654 0.031
