53625.156034 r 18.497 0.010
53625.156867 i 18.285 0.011
53625.157701 u 20.136 0.064
53625.158534 z 18.187 0.026
53625.159367 g 18.945 0.012
53636.115070 r 18.544 0.009
53636.115903 i 18.297 0.011
53636.116737 u 20.302 0.060
53636.117570 z 18.263 0.027
53636.118403 g 18.974 0.009
53645.174725 r 18.498 0.009
53645.175558 i 18.309 0.010
53645.176392 u 20.248 0.065
53645.177225 z 18.182 0.025
53645.178058 g 18.973 0.009
53655.087075 r 18.512 0.010
53655.087908 i 18.327 0.011
53655.088742 u 20.175 0.077
53655.089575 z 18.242 0.030
53655.090408 g 19.053 0.014
53669.071263 r 18.483 0.009
53669.072096 i 18.324 0.010
53669.072930 u 20.265 0.057
53669.073763 z 18.222 0.029
53669.074596 g 18.997 0.009
53674.055498 r 18.553 0.009
53674.056331 i 18.344 0.011
53674.057165 u 20.371 0.064
53674.057998 z 18.293 0.027
53674.058831 g 19.007 0.010
53681.108396 r 18.557 0.017
53681.109229 i 18.362 0.020
53681.110063 u 20.299 0.117
53681.110896 z 18.198 0.062
53681.111729 g 18.955 0.018
53685.067447 r 18.517 0.015
53685.068280 i 18.296 0.014
53685.069114 u 20.337 0.183
53685.069947 z 18.225 0.042
53685.070780 g 18.995 0.021
53687.105801 r 18.548 0.014
53687.106634 i 18.326 0.013
53687.107468 u 20.250 0.171
53687.108301 z 18.246 0.031
53687.109134 g 19.038 0.024
#53697.065430 r -99.000 0.064
#53697.066263 i -99.000 0.057
53697.067097 u 19.992 0.271
#53697.067930 z -99.000 0.128
53697.068763 g 18.803 0.037
53705.051063 r 18.487 0.010
53705.051896 i 18.332 0.012
53705.052730 u 20.222 0.070
53705.053563 z 18.252 0.032
53705.054396 g 18.981 0.011
53975.136056 r 18.525 0.053
53975.136890 i 18.427 0.072
53975.137723 u 20.274 0.070
53975.138556 z 18.286 0.061
53975.139390 g 19.040 0.047
53994.131493 r 18.505 0.053
53994.132326 i 18.313 0.068
53994.133159 u 20.292 0.051
53994.133993 z 18.194 0.027
#53994.134826 g -99.000 0.046
53998.111404 r 18.522 0.038
53998.112238 i 18.303 0.053
53998.113071 u 20.140 0.046
53998.113904 z 18.199 0.048
53998.114738 g 18.960 0.028
54010.096881 r 18.554 0.039
#54010.097715 i -99.000 0.051
54010.098548 u 20.325 0.081
54010.099381 z 18.215 0.057
54010.100215 g 19.020 0.035
54012.089731 r 18.522 0.059
54012.090565 i 18.337 0.055
54012.091398 u 20.151 0.174
54012.092231 z 18.245 0.043
54012.093065 g 19.112 0.062
54020.095709 r 18.526 0.053
54020.096542 i 18.320 0.077
54020.097375 u 20.313 0.057
54020.098209 z 18.293 0.041
54020.099042 g 18.956 0.043
54022.144992 r 18.484 0.054
54022.145825 i 18.278 0.050
54022.146659 u 20.210 0.057
54022.147492 z 18.205 0.043
#54022.148325 g -99.000 0.032
54030.089270 r 18.498 0.050
54030.090103 i 18.321 0.052
54030.090937 u 20.336 0.058
54030.091770 z 18.247 0.056
54030.092603 g 18.975 0.049
54032.078527 r 18.507 0.050
#54032.079360 i -99.000 0.058
54032.080194 u 20.303 0.066
#54032.081027 z -99.000 0.046
#54032.081860 g -99.000 0.047
54034.148768 r 18.907 0.080
54034.149601 i 18.832 0.087
54034.150435 u 20.295 0.103
54034.151268 z 18.494 0.090
54034.152101 g 19.645 0.096
54037.070506 r 18.559 0.055
54037.071339 i 18.286 0.039
54037.072172 u 20.308 0.066
54037.073006 z 18.189 0.047
#54037.073839 g -99.000 0.034
54040.084990 r 18.532 0.048
54040.085823 i 18.321 0.055
54040.086657 u 20.163 0.100
54040.087490 z 18.255 0.062
54040.088323 g 19.011 0.040
54050.069641 r 18.516 0.048
54050.070475 i 18.315 0.062
54050.071308 u 20.150 0.078
54050.072141 z 18.171 0.057
54050.072975 g 18.978 0.048
#54056.077453 r -99.000 0.060
54056.078286 i 18.313 0.064
#54056.079119 u -99.000 0.076
54056.079953 z 18.224 0.057
54056.080786 g 18.960 0.065
#54059.071736 r -99.000 0.067
54059.072570 i 18.319 0.049
54059.073403 u 20.318 0.095
54059.074236 z 18.195 0.066
54059.075070 g 19.010 0.048
54061.082794 r 18.500 0.053
54061.083628 i 18.305 0.084
54061.084461 u 20.422 0.093
54061.085294 z 18.151 0.065
54061.086128 g 18.969 0.041
#54062.076635 r -99.000 0.053
54062.077468 i 18.278 0.049
54062.078301 u 20.257 0.090
54062.079135 z 18.295 0.077
54062.079968 g 19.009 0.041
54068.066608 r 18.672 0.061
54068.067442 i 18.331 0.055
54068.068275 u 20.430 0.170
54068.069108 z 18.262 0.080
54068.069942 g 19.003 0.042
54357.114926 r 18.499 0.041
54357.115759 i 18.277 0.037
54357.116592 u 20.278 0.060
54357.117426 z 18.229 0.049
54357.118259 g 18.978 0.049
54365.112799 r 18.459 0.033
54365.113633 i 18.285 0.046
54365.114466 u 20.196 0.082
54365.115299 z 18.152 0.040
54365.116133 g 18.982 0.034
54385.162752 r 18.549 0.045
54385.163586 i 18.303 0.071
54385.164419 u 20.310 0.077
#54385.165252 z -99.000 0.041
#54385.166086 g -99.000 0.058
54387.163261 r 18.547 0.042
54387.164094 i 18.392 0.080
54387.164928 u 20.470 0.114
54387.165761 z 18.177 0.058
54387.166594 g 19.079 0.046
54392.157981 r 18.508 0.044
54392.158814 i 18.271 0.048
54392.159648 u 20.330 0.113
54392.160481 z 18.145 0.046
54392.161314 g 18.951 0.031
