51081.267449 r 18.329 0.009
51081.268282 i 18.320 0.013
51081.269116 u 19.697 0.042
51081.269949 z 18.328 0.044
51081.270782 g 18.665 0.009
51467.362555 r 18.197 0.009
51467.363388 i 18.350 0.016
51467.364222 u 19.683 0.054
51467.365055 z 18.264 0.053
51467.365888 g 18.672 0.010
51819.338566 r 18.299 0.008
51819.339399 i 18.327 0.011
51819.340233 u 20.511 0.076
51819.341066 z 18.056 0.028
51819.341899 g 18.685 0.009
52577.191323 r 18.257 0.008
52577.192156 i 18.139 0.010
52577.192990 u 19.587 0.035
52577.193823 z 18.276 0.036
52577.194656 g 18.636 0.008
52586.194802 r 18.306 0.009
52586.195635 i 18.234 0.012
52586.196469 u 19.610 0.041
52586.197302 z 18.145 0.038
52586.198135 g 18.624 0.008
52910.275284 r 18.311 0.008
52910.276117 i 18.255 0.010
52910.276951 u 19.713 0.035
52910.277784 z 18.213 0.027
52910.278617 g 18.690 0.008
52931.205485 r 18.278 0.008
52931.206318 i 18.285 0.010
52931.207152 u 19.699 0.038
52931.207985 z 18.136 0.028
52931.208818 g 18.646 0.008
52935.202449 r 18.557 0.010
52935.203282 i 18.423 0.011
52935.204116 u 20.122 0.053
52935.204949 z 18.176 0.030
52935.205782 g 18.643 0.008
52963.125520 r 18.361 0.008
52963.126353 i 18.100 0.009
52963.127187 u 19.819 0.037
52963.128020 z 18.180 0.024
52963.128853 g 18.674 0.008
53352.096587 r 18.273 0.008
53352.097420 i 18.209 0.010
53352.098254 u 19.642 0.035
53352.099087 z 18.157 0.028
53352.099920 g 18.674 0.008
53622.304889 r 18.255 0.008
53622.305722 i 18.172 0.011
53622.306556 u 19.593 0.043
53622.307389 z 18.113 0.034
53622.308222 g 18.715 0.009
53634.254360 r 18.307 0.013
53634.255193 i 18.229 0.015
53634.256027 u 19.709 0.107
53634.256860 z 18.055 0.040
53634.257693 g 18.626 0.016
53636.259892 r 18.270 0.010
53636.260725 i 18.200 0.011
53636.261559 u 19.678 0.065
53636.262392 z 17.981 0.032
53636.263225 g 18.646 0.012
53638.295694 r 18.357 0.009
53638.296527 i 18.219 0.010
53638.297361 u 20.206 0.061
53638.298194 z 18.202 0.028
53638.299027 g 18.706 0.009
53640.259729 r 18.332 0.010
53640.260562 i 18.190 0.011
53640.261396 u 19.648 0.051
53640.262229 z 18.115 0.036
53640.263062 g 18.659 0.012
53655.231899 r 18.961 0.023
#53655.232732 i -99.000 0.017
53655.233566 u 19.904 0.113
53655.234399 z 18.465 0.074
53655.235232 g 18.728 0.016
53664.256856 r 18.313 0.013
53664.257689 i 18.145 0.013
53664.258523 u 19.703 0.077
53664.259356 z 18.145 0.042
53664.260189 g 18.640 0.013
53666.220460 r 18.397 0.009
53666.221293 i 18.530 0.012
53666.222127 u 19.848 0.047
53666.222960 z 18.454 0.035
53666.223793 g 18.683 0.009
53669.216098 r 18.330 0.008
53669.216931 i 18.124 0.009
53669.217765 u 20.194 0.055
53669.218598 z 18.172 0.028
53669.219431 g 18.675 0.008
53671.300874 r 18.339 0.010
53671.301707 i 18.333 0.013
53671.302541 u 19.798 0.068
53671.303374 z 18.413 0.043
#53671.304207 g -99.000 0.009
53674.200334 r 18.380 0.009
53674.201167 i 18.364 0.011
53674.202001 u 19.814 0.049
53674.202834 z 18.333 0.037
53674.203667 g 18.835 0.010
53676.289817 r 18.575 0.012
53676.290650 i 18.295 0.012
53676.291484 u 19.868 0.061
53676.292317 z 18.097 0.028
53676.293150 g 18.904 0.011
53679.261706 r 18.288 0.009
53679.262539 i 18.537 0.016
53679.263373 u 19.633 0.051
53679.264206 z 18.033 0.034
53679.265039 g 18.672 0.009
53681.253218 r 18.696 0.011
53681.254051 i 18.278 0.011
53681.254885 u 19.626 0.040
53681.255718 z 18.151 0.026
53681.256551 g 18.790 0.009
53685.212269 r 18.299 0.020
53685.213102 i 18.257 0.022
53685.213936 u 19.685 0.144
53685.214769 z 18.326 0.059
53685.215602 g 18.493 0.026
53700.209200 r 18.542 0.010
53700.210033 i 18.227 0.011
53700.210867 u 20.580 0.097
#53700.211700 z 22.782 1.088
53700.212533 g 18.788 0.009
53705.195871 r 18.564 0.010
53705.196704 i 18.217 0.010
53705.197538 u 20.618 0.095
53705.198371 z 18.565 0.038
53705.199204 g 18.797 0.009
53975.280869 r 18.185 0.029
53975.281702 i 18.128 0.049
53975.282535 u 19.606 0.039
53975.283369 z 17.704 0.045
53975.284202 g 18.665 0.022
#53993.348741 r -99.000 0.018
#53993.349574 i -99.000 0.038
#53993.350407 u -99.000 0.048
#53993.351241 z -99.000 0.039
53993.352074 g 18.577 0.014
53994.303908 r 18.351 0.016
53994.304742 i 18.243 0.028
53994.305575 u 19.899 0.060
53994.306408 z 18.152 0.048
