52929.084662 r 18.190 0.007
52929.085495 i 18.031 0.009
52929.086329 u 19.827 0.041
52929.087162 z 18.000 0.024
52929.087995 g 18.650 0.008
52936.060744 r 18.030 0.007
52936.061577 i 17.847 0.008
52936.062411 u 19.670 0.036
52936.063244 z 17.804 0.021
52936.064077 g 18.450 0.007
53270.124803 r 18.035 0.008
53270.125637 i 17.852 0.009
53270.126470 u 19.618 0.040
53270.127303 z 17.768 0.022
53270.128137 g 18.447 0.010
53288.101961 r 18.259 0.008
53288.102794 i 18.067 0.009
53288.103628 u 20.019 0.052
53288.104461 z 18.051 0.025
53288.105294 g 18.685 0.008
53302.097629 r 18.045 0.008
53302.098462 i 17.872 0.009
53302.099296 u 19.618 0.054
53302.100129 z 17.823 0.021
53302.100962 g 18.459 0.011
53623.148940 r 18.080 0.007
53623.149773 i 17.916 0.008
53623.150607 u 19.729 0.045
53623.151440 z 17.847 0.020
53623.152273 g 18.524 0.008
53626.135151 r 18.209 0.009
53626.135984 i 18.050 0.010
53626.136818 u 19.785 0.060
53626.137651 z 17.987 0.024
53626.138484 g 18.632 0.011
53628.120019 r 18.050 0.010
53628.120852 i 17.841 0.011
53628.121686 u 19.599 0.086
53628.122519 z 17.863 0.028
53628.123352 g 18.489 0.015
53637.121630 r 18.229 0.008
53637.122463 i 18.061 0.010
53637.123297 u 19.926 0.057
53637.124130 z 18.029 0.027
53637.124963 g 18.675 0.009
53644.114073 r 18.029 0.015
53644.114906 i 17.912 0.028
53644.115740 u 19.599 0.036
53644.116573 z 17.827 0.022
53644.117406 g 18.515 0.013
53649.108698 r 18.087 0.007
53649.109531 i 17.822 0.008
#53649.110365 u -99.000 0.045
#53649.111198 z -99.000 0.024
#53649.112031 g -99.000 0.009
53656.096292 r 18.085 0.010
53656.097125 i 17.922 0.012
53656.097959 u 19.711 0.085
53656.098792 z 17.865 0.026
53656.099625 g 18.545 0.013
53665.087569 r 18.061 0.026
#53665.088402 i -99.000 0.021
53665.089236 u 19.565 0.100
53665.090069 z 17.751 0.064
#53665.090902 g -99.000 0.016
53668.099193 r 18.215 0.009
53668.100026 i 18.002 0.011
53668.100860 u 19.778 0.058
53668.101693 z 17.962 0.035
53668.102526 g 18.599 0.008
53670.104047 r 18.114 0.008
53670.104880 i 17.959 0.010
53670.105714 u 19.732 0.047
53670.106547 z 17.903 0.025
53670.107380 g 18.555 0.008
53673.072036 r 18.207 0.008
53673.072869 i 18.024 0.009
53673.073703 u 19.762 0.041
53673.074536 z 17.958 0.024
53673.075369 g 18.657 0.008
53675.068926 r 18.047 0.007
53675.069759 i 17.879 0.009
53675.070593 u 19.666 0.041
53675.071426 z 17.808 0.020
53675.072259 g 18.476 0.007
53677.089958 r 18.009 0.007
53677.090791 i 17.863 0.008
53677.091625 u 19.575 0.042
53677.092458 z 17.792 0.021
53677.093291 g 18.450 0.007
53680.076622 r 18.119 0.007
53680.077455 i 17.924 0.008
53680.078289 u 19.729 0.039
53680.079122 z 17.916 0.046
53680.079955 g 18.546 0.008
53693.078530 r 18.037 0.007
53693.079363 i 17.856 0.008
53693.080197 u 19.679 0.046
53693.081030 z 17.809 0.020
53693.081863 g 18.445 0.008
53702.074203 r 18.087 0.009
53702.075036 i 17.879 0.012
53702.075870 u 19.690 0.066
53702.076703 z 17.857 0.036
53702.077536 g 18.530 0.029
53703.083359 r 18.001 0.009
53703.084192 i 17.854 0.013
53703.085025 u 19.600 0.052
53703.085859 z 17.809 0.024
53703.086692 g 18.441 0.009
53704.061859 r 18.109 0.008
53704.062692 i 17.935 0.009
53704.063526 u 19.707 0.051
53704.064359 z 17.888 0.024
53704.065192 g 18.512 0.008
53974.149799 r 18.146 0.010
53974.150633 i 17.959 0.008
53974.151466 u 19.709 0.039
53974.152299 z 17.918 0.022
53974.153133 g 18.558 0.007
53989.139232 r 18.095 0.010
53989.140066 i 17.939 0.026
53989.140899 u 19.759 0.042
53989.141732 z 17.760 0.026
53989.142566 g 18.497 0.021
53995.147155 r 18.080 0.009
53995.147988 i 17.924 0.011
53995.148822 u 19.683 0.035
53995.149655 z 17.823 0.019
53995.150488 g 18.509 0.007
53997.125532 r 18.104 0.006
53997.126366 i 17.956 0.013
53997.127199 u 19.697 0.043
53997.128032 z 17.902 0.026
53997.128866 g 18.534 0.013
54005.097371 r 18.192 0.016
54005.098204 i 17.995 0.010
54005.099038 u 19.694 0.038
54005.099871 z 17.941 0.019
54005.100704 g 18.607 0.007
54007.110126 r 18.129 0.010
54007.110960 i 17.980 0.009
54007.111793 u 19.769 0.044
54007.112626 z 17.912 0.024
54007.113460 g 18.584 0.009
54009.107250 r 18.017 0.010
54009.108083 i 17.829 0.016
54009.108917 u 19.564 0.044
54009.109750 z 17.758 0.023
54009.110583 g 18.430 0.013
54011.171730 r 18.013 0.009
54011.172563 i 17.848 0.010
54011.173397 u 19.640 0.057
54011.174230 z 17.767 0.021
54011.175063 g 18.458 0.014
54019.121934 r 18.048 0.006
54019.122767 i 17.888 0.008
54019.123600 u 19.694 0.040
54019.124434 z 17.873 0.022
54019.125267 g 18.506 0.007
54025.170752 r 18.169 0.007
54025.171585 i 17.978 0.009
54025.172418 u 19.743 0.046
54025.173252 z 18.014 0.026
54025.174085 g 18.590 0.015
54029.101075 r 18.084 0.012
54029.101908 i 17.919 0.018
54029.102742 u 19.694 0.039
54029.103575 z 17.854 0.024
54029.104408 g 18.519 0.008
#54051.077651 r -99.000 0.058
#54051.078484 i -99.000 0.033
#54051.079317 u -99.000 0.154
54051.080151 z 17.776 0.070
#54051.080984 g -99.000 0.012
54358.124652 r 18.088 0.011
54358.125485 i 17.892 0.024
54358.126318 u 19.739 0.049
54358.127152 z 17.833 0.024
54358.127985 g 18.516 0.008
