53270.118554 r 19.345 0.059
53270.119387 i 19.021 0.042
53270.120221 u 22.735 0.608
53270.121054 z 18.819 0.040
53270.121887 g 20.276 0.040
53288.095709 r 19.354 0.015
53288.096542 i 18.935 0.014
53288.097376 u 22.253 0.274
53288.098209 z 18.852 0.041
53288.099042 g 20.301 0.025
53302.091378 r 19.298 0.027
53302.092211 i 18.917 0.020
53302.093045 u 21.316 0.303
53302.093878 z 18.651 0.040
53302.094711 g 20.079 0.045
53623.142689 r 19.405 0.015
53623.143522 i 19.012 0.015
53623.144356 u 21.971 0.268
53623.145189 z 18.777 0.038
53623.146022 g 20.278 0.030
53626.128902 r 19.377 0.021
53626.129735 i 19.105 0.019
53626.130569 u 22.332 0.568
53626.131402 z 18.870 0.040
53626.132235 g 20.228 0.044
53628.113767 r 19.639 0.040
53628.114600 i 19.057 0.024
53628.115434 u 22.132 0.763
53628.116267 z 19.080 0.067
53628.117100 g 20.358 0.077
53637.115379 r 19.392 0.015
53637.116212 i 19.054 0.017
53637.117046 u 22.483 0.392
53637.117879 z 18.805 0.044
53637.118712 g 20.353 0.029
53644.107825 r 19.375 0.033
53644.108658 i 18.982 0.025
53644.109492 u 22.044 0.348
53644.110325 z 18.743 0.038
53644.111158 g 20.320 0.039
#53649.102447 r -99.000 0.039
53649.103280 i 19.189 0.024
#53649.104114 u -99.000 0.450
#53649.104947 z -99.000 0.092
#53649.105780 g -99.000 0.054
#53665.081319 r -99.000 0.042
53665.082152 i 18.973 0.036
#53665.082986 u 24.201 1.105
#53665.083819 z -99.000 0.125
53665.084652 g 20.713 0.111
53668.092951 r 19.281 0.029
53668.093784 i 18.964 0.023
53668.094618 u 21.652 0.317
#53668.095451 z -99.000 0.085
#53668.096284 g -99.000 0.080
53673.065786 r 19.358 0.015
53673.066619 i 18.971 0.016
53673.067453 u 23.816 0.903
53673.068286 z 18.812 0.042
53673.069119 g 20.304 0.025
53677.083709 r 19.347 0.017
53677.084542 i 19.019 0.016
53677.085376 u 22.002 0.250
#53677.086209 z -99.000 0.042
53677.087042 g 20.270 0.026
53680.070373 r 19.387 0.014
53680.071206 i 19.009 0.014
53680.072040 u 22.847 0.390
53680.072873 z 18.696 0.032
53680.073706 g 20.236 0.023
53693.072281 r 19.319 0.016
53693.073114 i 19.069 0.017
53693.073948 u 21.961 0.246
53693.074781 z 18.806 0.041
53693.075614 g 20.348 0.029
53974.143545 r 19.384 0.083
#53974.144379 i -99.000 0.025
53974.145212 u 21.999 0.177
53974.146045 z 18.787 0.037
53974.146879 g 20.208 0.037
53989.132979 r 19.334 0.043
#53989.133813 i 18.985 1.210
#53989.134646 u 99.954 99.999
53989.135479 z 18.727 0.035
#53989.136313 g 20.177 5.199
53995.140900 r 19.297 0.048
53995.141733 i 18.971 0.045
53995.142567 u 22.233 0.198
53995.143400 z 18.852 0.043
53995.144233 g 20.367 0.198
54005.091125 r 19.372 0.030
54005.091958 i 19.041 0.020
54005.092792 u 22.034 0.185
54005.093625 z 18.751 0.035
54005.094458 g 20.297 0.032
54007.103880 r 19.397 0.136
54007.104713 i 19.017 0.044
54007.105546 u 21.929 0.248
54007.106380 z 18.780 0.039
54007.107213 g 20.316 0.047
54009.100988 r 19.340 0.022
54009.101822 i 19.059 0.020
54009.102655 u 22.587 0.465
54009.103488 z 18.780 0.037
54009.104322 g 20.292 0.037
54011.165476 r 19.365 0.021
54011.166309 i 18.901 0.038
54011.167142 u 22.195 1.000
54011.167976 z 18.753 0.034
54011.168809 g 20.219 0.043
54019.115693 r 19.321 0.065
54019.116526 i 19.047 0.044
54019.117360 u 22.500 0.264
54019.118193 z 18.939 0.048
54019.119026 g 20.256 0.130
#54025.164496 r -99.000 0.023
54025.165329 i 18.956 0.040
54025.166162 u 22.051 0.246
54025.166996 z 18.754 0.037
54025.167829 g 20.247 0.027
54029.094824 r 19.419 0.057
#54029.095657 i -99.000 0.106
54029.096491 u 21.921 0.177
#54029.097324 z -99.000 0.050
54029.098157 g 20.218 0.035
#54051.071411 r -99.000 0.046
#54051.072244 i -99.000 0.045
#54051.073078 u -99.000 0.865
#54051.073911 z -99.000 0.508
#54051.074744 g -99.000 0.178
54358.118051 r 19.546 0.575
54358.118885 i 19.084 0.480
#54358.119718 u 22.876 1.592
54358.120551 z 19.107 0.286
54358.121385 g 20.279 0.726
54382.160264 r 20.140 0.909
54382.161097 i 19.265 0.259
54382.161930 u 22.384 0.676
54382.162764 z 18.990 0.168
54382.163597 g 20.213 0.903
54383.165985 r 19.411 0.027
54383.166818 i 19.060 0.022
54383.167652 u 22.120 0.296
54383.168485 z 18.784 0.042
54383.169318 g 20.250 0.035
54386.163008 r 19.358 0.030
54386.163841 i 19.013 0.029
54386.164675 u 22.880 0.895
#54386.165508 z -99.000 0.059
54386.166341 g 20.163 0.034
54388.167269 r 19.434 0.053
54388.168102 i 19.056 0.039
54388.168935 u 22.423 0.535
54388.169769 z 18.755 0.045
54388.170602 g 20.358 0.068
54403.081049 r 19.366 0.030
54403.081883 i 18.997 0.025
54403.082716 u 22.494 0.289
54403.083549 z 18.751 0.039
54403.084383 g 20.327 0.036
54406.074871 r 19.335 0.021
54406.075704 i 18.994 0.040
54406.076537 u 22.360 1.000
54406.077371 z 18.801 0.048
54406.078204 g 20.223 0.051
54412.077802 r 19.293 0.046
54412.078635 i 19.028 0.029
54412.079468 u 21.797 0.227
54412.080302 z 18.779 0.048
54412.081135 g 20.318 0.054
54415.115368 r 19.368 0.029
54415.116202 i 19.002 0.018
54415.117035 u 21.573 0.256
54415.117868 z 18.783 0.041
54415.118702 g 20.182 0.038
