51464.184910 r 19.542 0.017
51464.185743 i 19.245 0.018
51464.186577 u 22.129 0.213
51464.187410 z 19.171 0.071
51464.188243 g 20.149 0.020
52197.166786 r 19.505 0.015
52197.167619 i 19.159 0.015
52197.168453 u 21.823 0.158
52197.169286 z 19.043 0.053
52197.170119 g 20.362 0.021
52197.210635 r 19.559 0.016
52197.211468 i 19.404 0.018
52197.212302 u 21.677 0.160
52197.213135 z 19.128 0.057
52197.213968 g 20.208 0.019
52231.096618 r 19.515 0.016
52231.097451 i 19.403 0.018
52231.098285 u 22.073 0.196
52231.099118 z 18.989 0.048
52231.099951 g 20.228 0.019
52557.204623 r 19.520 0.018
52557.205456 i 19.566 0.024
52557.206290 u 22.316 0.328
52557.207123 z 19.230 0.074
52557.207956 g 20.204 0.021
52578.100701 r 19.526 0.015
52578.101534 i 19.196 0.016
52578.102368 u 22.058 0.210
52578.103201 z 19.545 0.079
52578.104034 g 20.209 0.018
52934.111085 r 19.491 0.019
52934.111918 i 19.255 0.019
52934.112752 u 22.097 0.313
52934.113585 z 19.014 0.063
52934.114418 g 20.324 0.024
52936.107010 r 19.485 0.015
52936.107843 i 19.173 0.015
52936.108677 u 22.526 0.287
52936.109510 z 19.191 0.056
52936.110343 g 20.257 0.018
53243.292218 r 19.503 0.020
53243.293051 i 19.366 0.020
53243.293885 u 21.583 0.237
53243.294718 z 19.066 0.054
53243.295551 g 20.183 0.035
53270.171094 r 19.445 0.304
53270.171927 i 19.126 0.239
53270.172761 u 21.846 0.255
53270.173594 z 19.090 0.077
53270.174427 g 20.187 0.169
53288.148226 r 19.457 0.015
53288.149059 i 19.067 0.015
53288.149893 u 21.898 0.224
53288.150726 z 19.015 0.050
53288.151559 g 20.230 0.020
53302.143894 r 19.564 0.023
53302.144727 i 19.316 0.021
53302.145561 u 21.869 0.396
53302.146394 z 18.972 0.052
53302.147227 g 20.168 0.041
53314.100621 r 19.496 0.019
53314.101454 i 19.245 0.021
53314.102288 u 22.077 0.272
53314.103121 z 19.196 0.076
53314.103954 g 20.319 0.022
53623.195203 r 19.407 0.015
53623.196036 i 19.086 0.015
53623.196870 u 21.951 0.252
53623.197703 z 19.018 0.058
53623.198536 g 20.218 0.022
53626.181416 r 19.479 0.021
53626.182249 i 19.287 0.021
53626.183083 u 21.893 0.339
53626.183916 z 19.015 0.056
53626.184749 g 20.191 0.034
53644.160344 r 19.681 0.053
53644.161177 i 19.133 0.047
53644.162010 u 22.095 0.203
53644.162844 z 19.090 0.061
53644.163677 g 20.272 0.035
53654.194964 r 19.547 0.022
53654.195797 i 19.309 0.023
53654.196631 u 21.943 0.370
53654.197464 z 19.006 0.076
53654.198297 g 20.415 0.049
53665.133834 r 19.396 0.032
#53665.134667 i -99.000 0.051
53665.135501 u 21.938 0.682
53665.136334 z 18.904 0.122
#53665.137167 g -99.000 0.052
53670.150317 r 19.472 0.016
53670.151150 i 19.265 0.019
53670.151984 u 22.202 0.287
53670.152817 z 19.092 0.062
53670.153650 g 20.264 0.020
53673.118301 r 19.514 0.017
53673.119134 i 19.249 0.019
53673.119968 u 22.155 0.274
53673.120801 z 19.035 0.059
53673.121634 g 20.260 0.020
53675.115189 r 19.598 0.019
53675.116022 i 19.281 0.021
53675.116856 u 22.382 0.334
53675.117689 z 19.068 0.062
53675.118522 g 20.155 0.020
53677.136222 r 19.520 0.017
53677.137055 i 19.314 0.019
53677.137889 u 21.923 0.213
53677.138722 z 19.059 0.054
53677.139555 g 20.163 0.019
53680.122887 r 19.635 0.020
53680.123720 i 19.254 0.018
53680.124554 u 22.799 0.520
53680.125387 z 19.249 0.065
53680.126220 g 20.218 0.021
53693.124790 r 19.410 0.022
53693.125623 i 19.246 0.022
53693.126457 u 22.177 0.526
53693.127290 z 19.034 0.059
53693.128123 g 20.288 0.042
53974.196088 r 19.563 0.028
53974.196922 i 19.180 0.030
53974.197755 u 21.822 0.177
