53313.052314 r 19.556 0.026
53313.053147 i 19.368 0.035
53313.053981 u 21.256 0.185
#53313.054814 z -99.000 0.088
53313.055647 g 20.537 0.044
53625.157526 r 19.743 0.021
53625.158359 i 19.520 0.024
53625.159193 u 21.548 0.179
53625.160026 z 19.483 0.061
53625.160859 g 20.217 0.029
53636.116563 r 19.907 0.020
53636.117396 i 19.497 0.021
53636.118230 u 21.402 0.116
53636.119063 z 19.481 0.060
53636.119896 g 20.406 0.022
53645.176231 r 19.721 0.018
53645.177064 i 19.542 0.025
53645.177898 u 21.482 0.155
53645.178731 z 19.571 0.060
53645.179564 g 20.263 0.021
53655.088567 r 19.769 0.024
53655.089400 i 19.512 0.026
53655.090234 u 21.484 0.210
53655.091067 z 19.446 0.068
53655.091900 g 20.280 0.036
53669.072765 r 19.722 0.018
53669.073598 i 19.448 0.022
53669.074432 u 21.594 0.144
53669.075265 z 19.484 0.065
53669.076098 g 20.221 0.020
53674.057000 r 19.737 0.019
53674.057833 i 19.485 0.023
53674.058667 u 21.857 0.185
53674.059500 z 19.408 0.061
53674.060333 g 20.246 0.021
53681.109898 r 19.745 0.044
#53681.110731 i -99.000 0.073
53681.111565 u 21.983 0.449
53681.112398 z 19.473 0.119
53681.113231 g 20.252 0.052
53685.068940 r 19.997 0.049
53685.069773 i 19.632 0.054
53685.070607 u 21.495 0.460
53685.071440 z 19.449 0.086
53685.072273 g 20.260 0.062
53687.107294 r 19.728 0.037
53687.108127 i 19.472 0.033
53687.108961 u 21.122 0.419
53687.109794 z 19.436 0.091
53687.110627 g 20.218 0.063
#53697.066923 r -99.000 0.111
53697.067756 i 19.519 0.099
53697.068590 u 21.832 0.703
#53697.069423 z -99.000 0.355
#53697.070256 g -99.000 0.075
53700.065886 r 19.763 0.022
53700.066719 i 19.503 0.028
53700.067553 u 21.443 0.167
53700.068386 z 19.502 0.084
53700.069219 g 20.342 0.027
53705.052556 r 19.680 0.020
53705.053389 i 19.407 0.025
53705.054223 u 21.745 0.237
53705.055056 z 19.543 0.085
53705.055889 g 20.218 0.026
