53270.103715 r 18.566 0.052
53270.104548 i 18.355 0.073
53270.105382 u 20.697 0.108
53270.106215 z 18.164 0.096
53270.107048 g 19.191 0.049
53288.080863 r 18.519 0.009
#53288.081696 i -99.000 0.010
53288.082530 u 20.699 0.075
#53288.083363 z -99.000 0.023
53288.084196 g 19.400 0.014
53302.076533 r 18.481 0.011
53302.077366 i 18.376 0.012
53302.078200 u 20.666 0.137
53302.079033 z 18.316 0.027
53302.079866 g 19.365 0.020
53626.114055 r 18.602 0.013
53626.114888 i 18.438 0.013
53626.115722 u 20.567 0.115
53626.116555 z 18.250 0.027
53626.117388 g 19.325 0.022
53628.098921 r 18.830 0.021
53628.099754 i 18.505 0.019
53628.100588 u 20.719 0.223
53628.101421 z 18.238 0.037
53628.102254 g 19.286 0.028
53656.075194 r 18.599 0.014
53656.076027 i 18.341 0.013
53656.076861 u 20.551 0.168
53656.077694 z 18.230 0.034
53656.078527 g 19.153 0.025
53673.050940 r 18.634 0.012
53673.051773 i 18.348 0.014
53673.052607 u 20.687 0.114
53673.053440 z 18.238 0.032
53673.054273 g 19.120 0.015
#53677.068863 r -99.000 0.014
#53677.069696 i -99.000 0.013
#53677.070530 u -99.000 0.107
#53677.071363 z -99.000 0.028
#53677.072196 g -99.000 0.015
53989.118124 r 18.541 0.055
53989.118957 i 18.498 0.088
53989.119790 u 20.650 0.064
53989.120624 z 18.106 0.058
53989.121457 g 19.247 0.031
54009.086137 r 18.565 0.056
54009.086971 i 18.343 0.085
54009.087804 u 20.516 0.082
54009.088637 z 18.186 0.096
54009.089471 g 19.304 0.051
54011.150635 r 18.647 0.071
54011.151469 i 18.334 0.065
54011.152302 u 20.535 0.107
54011.153135 z 18.201 0.108
54011.153969 g 19.271 0.062
#54019.100838 r -99.000 0.607
54019.101672 i 18.349 0.084
54019.102505 u 20.826 0.079
54019.103338 z 18.341 0.121
54019.104172 g 19.288 0.039
54029.079984 r 18.558 0.055
#54029.080818 i -99.000 0.067
54029.081651 u 20.689 0.075
54029.082484 z 18.294 0.132
54029.083318 g 19.259 0.044
54051.056558 r 18.559 0.062
54051.057391 i 18.333 0.068
54051.058225 u 20.567 0.190
#54051.059058 z -99.000 0.120
#54051.059891 g -99.000 0.033
54403.066196 r 18.660 0.064
54403.067030 i 18.269 0.055
54403.067863 u 20.664 0.072
54403.068696 z 18.342 0.092
54403.069530 g 19.316 0.066
54406.060037 r 18.577 0.068
#54406.060870 i -99.000 0.063
54406.061703 u 20.492 0.068
#54406.062537 z -99.000 0.113
54406.063370 g 19.294 0.058
54412.062956 r 18.509 0.094
54412.063790 i 18.307 0.068
54412.064623 u 20.700 0.090
54412.065456 z 18.243 0.081
#54412.066290 g -99.000 0.079
