53270.105324 r 19.415 0.029
53270.106157 i 19.144 0.290
53270.106990 u 21.194 0.157
53270.107824 z 18.984 0.042
53270.108657 g 19.876 0.037
#53288.082477 r -99.000 0.016
#53288.083310 i -99.000 0.015
53288.084144 u 20.891 0.101
53288.084977 z 19.087 0.044
53288.085810 g 19.876 0.016
53302.078147 r 19.443 0.020
53302.078980 i 19.256 0.018
53302.079814 u 20.974 0.180
53302.080647 z 19.113 0.055
#53302.081480 g -99.000 0.074
53626.115669 r 19.448 0.022
53626.116502 i 19.182 0.018
53626.117336 u 20.616 0.134
53626.118169 z 18.925 0.044
53626.119002 g 19.905 0.035
53628.100536 r 19.622 0.038
53628.101369 i 19.192 0.026
53628.102203 u 21.416 0.426
53628.103036 z 19.153 0.070
53628.103869 g 20.240 0.062
53637.102147 r 19.482 0.018
#53637.102980 i -99.000 0.019
53637.103814 u 20.923 0.119
53637.104647 z 19.032 0.052
53637.105480 g 19.901 0.019
53656.076810 r 19.588 0.032
53656.077643 i 19.134 0.022
53656.078477 u 21.222 0.357
53656.079310 z 19.337 0.099
53656.080143 g 20.008 0.049
53673.052554 r 19.457 0.020
53673.053387 i 19.181 0.020
53673.054221 u 20.821 0.135
53673.055054 z 19.073 0.056
#53673.055887 g -99.000 0.021
53677.070477 r 19.264 0.020
#53677.071310 i -99.000 0.018
53677.072144 u 20.828 0.121
#53677.072977 z -99.000 0.047
#53677.073810 g -99.000 0.018
53989.119768 r 19.334 0.181
53989.120601 i 19.163 0.194
53989.121435 u 20.974 0.093
#53989.122268 z -99.000 0.040
#53989.123101 g -99.000 0.096
54005.077897 r 19.367 0.191
54005.078730 i 19.143 0.062
54005.079564 u 21.175 0.175
54005.080397 z 19.076 0.191
54005.081230 g 19.952 0.188
54009.087756 r 19.370 0.076
#54009.088589 i -99.000 0.041
54009.089422 u 21.169 0.155
54009.090256 z 18.977 0.058
54009.091089 g 19.913 0.146
54011.152268 r 19.390 0.032
54011.153101 i 19.147 0.014
54011.153935 u 20.877 0.156
54011.154768 z 18.974 0.045
54011.155601 g 19.883 0.030
#54019.102452 r -99.000 0.068
54019.103285 i 19.220 0.059
54019.104118 u 20.892 0.106
54019.104952 z 19.179 0.086
54019.105785 g 19.898 0.106
54025.151319 r 19.383 0.229
54025.152152 i 19.128 0.141
54025.152986 u 20.997 0.115
54025.153819 z 18.963 0.072
54025.154652 g 19.900 0.095
54029.081664 r 19.403 0.037
54029.082497 i 19.160 0.027
54029.083331 u 20.996 0.113
54029.084164 z 19.030 0.082
54029.084997 g 19.922 0.035
#54051.058172 r -99.000 0.114
#54051.059005 i -99.000 0.068
#54051.059838 u -99.000 0.208
#54051.060672 z -99.000 0.183
#54051.061505 g -99.000 0.170
#54382.147016 r -99.000 0.234
#54382.147849 i -99.000 0.235
#54382.148682 u -99.000 0.200
#54382.149516 z -99.000 0.189
#54382.150349 g -99.000 0.206
54403.067810 r 19.391 0.164
54403.068643 i 19.124 0.026
54403.069477 u 20.910 0.110
54403.070310 z 19.017 0.068
54403.071143 g 19.915 0.175
54406.061651 r 19.445 0.239
54406.062485 i 19.060 0.126
54406.063318 u 20.878 0.096
54406.064151 z 19.028 0.223
#54406.064985 g -99.000 0.195
54412.064593 r 19.421 0.051
54412.065426 i 19.190 0.083
54412.066259 u 21.195 0.191
54412.067093 z 18.945 0.066
54412.067926 g 19.942 0.059
