53625.143510 r 14.870 0.004
53625.144343 i 14.366 0.005
53625.145177 u 18.169 0.017
53625.146010 z 14.103 0.005
53625.146843 g 15.951 0.004
53636.102548 r 14.906 0.004
#53636.103381 i -99.000 0.005
53636.104215 u 18.236 0.020
53636.105048 z 14.125 0.004
53636.105881 g 16.441 0.004
53655.074551 r 14.881 0.005
53655.075384 i 14.397 0.005
53655.076218 u 18.177 0.018
53655.077051 z 14.104 0.005
53655.077884 g 15.881 0.004
53687.093284 r 14.869 0.003
53687.094117 i 14.375 0.003
53687.094951 u 18.162 0.031
53687.095784 z 14.100 0.004
53687.096617 g 15.829 0.004
53998.098885 r 15.641 0.019
#53998.099719 i -99.000 0.028
53998.100552 u 18.220 0.022
53998.101385 z 14.110 0.010
53998.102219 g 15.894 0.021
54012.077205 r 14.883 0.009
54012.078039 i 14.360 0.008
54012.078872 u 18.137 0.036
54012.079705 z 14.105 0.007
54012.080539 g 15.834 0.013
54020.083183 r 14.889 0.038
54020.084016 i 14.383 0.003
54020.084849 u 18.182 0.026
54020.085683 z 14.097 0.009
54020.086516 g 15.836 0.043
54022.132464 r 14.869 0.010
#54022.133298 i -99.000 0.602
54022.134131 u 18.273 0.025
54022.134964 z 14.111 0.007
54022.135798 g 16.878 0.051
54030.076770 r 14.895 0.006
54030.077603 i 14.380 0.010
54030.078436 u 18.212 0.023
54030.079270 z 14.102 0.087
54030.080103 g 15.949 0.009
54032.066009 r 14.860 0.010
#54032.066843 i -99.000 0.011
54032.067676 u 18.226 0.030
54032.068509 z 14.089 0.010
54032.069343 g 16.062 0.014
#54037.057998 r -99.000 0.004
54037.058831 i 14.374 0.017
54037.059664 u 18.191 0.026
54037.060498 z 14.073 0.010
54037.061331 g 15.834 0.035
#54040.072467 r -99.000 0.091
54040.073300 i 14.338 0.005
54040.074134 u 18.183 0.036
54040.074967 z 14.068 0.009
54040.075800 g 15.841 0.011
54053.063268 r 14.910 0.008
54053.064101 i 14.343 0.009
54053.064934 u 18.167 0.023
54053.065768 z 14.076 0.005
54053.066601 g 15.830 0.012
#54056.064946 r -99.000 0.006
#54056.065779 i -99.000 0.231
54056.066613 u 18.184 0.025
54056.067446 z 14.087 0.022
#54056.068279 g -99.000 0.005
54061.070299 r 14.871 0.023
54061.071132 i 14.369 0.007
54061.071965 u 18.161 0.026
54061.072799 z 14.067 0.014
#54061.073632 g -99.000 0.049
#54068.054100 r -99.000 0.004
54068.054933 i 14.331 0.017
54068.055766 u 18.208 0.033
54068.056600 z 14.078 0.009
54068.057433 g 15.837 0.007
54357.102408 r 14.908 0.003
54357.103241 i 14.387 0.009
54357.104075 u 18.191 0.025
#54357.104908 z -99.000 0.006
#54357.105741 g -99.000 0.111
54385.150237 r 14.915 0.011
54385.151070 i 14.382 0.028
54385.151903 u 18.201 0.027
54385.152737 z 14.114 0.024
54385.153570 g 15.845 0.013
54392.145466 r 14.854 0.004
54392.146299 i 14.374 0.008
54392.147133 u 18.228 0.026
54392.147966 z 14.101 0.009
54392.148799 g 15.853 0.012
