51081.316404 r 19.479 0.018
51081.317237 i 19.260 0.020
51081.318071 u 20.071 0.054
51081.318904 z 19.192 0.078
51081.319737 g 19.695 0.017
51819.387647 r 19.592 0.019
51819.388480 i 19.390 0.022
51819.389314 u 20.166 0.061
51819.390147 z 19.314 0.085
51819.390980 g 19.878 0.018
52558.352825 r 19.696 0.019
52558.353658 i 19.526 0.020
52558.354492 u 20.333 0.060
52558.355325 z 19.450 0.074
52558.356158 g 19.959 0.017
52577.240329 r 19.736 0.018
52577.241162 i 19.518 0.021
52577.241996 u 20.567 0.065
52577.242829 z 19.326 0.069
52577.243662 g 20.036 0.018
52586.243806 r 19.685 0.020
52586.244639 i 19.479 0.024
52586.245473 u 20.390 0.061
52586.246306 z 19.184 0.079
52586.247139 g 19.996 0.018
52910.324286 r 19.562 0.016
52910.325119 i 19.393 0.018
52910.325953 u 20.149 0.051
52910.326786 z 19.408 0.078
52910.327619 g 19.834 0.015
52931.254490 r 19.580 0.017
52931.255323 i 19.380 0.019
52931.256157 u 20.242 0.059
52931.256990 z 19.155 0.066
52931.257823 g 19.866 0.016
52935.251454 r 19.608 0.018
52935.252287 i 19.398 0.022
52935.253121 u 20.116 0.055
52935.253954 z 19.377 0.081
52935.254787 g 19.846 0.016
52959.194782 r 19.533 0.014
52959.195615 i 19.361 0.016
52959.196449 u 19.960 0.042
52959.197282 z 19.165 0.052
52959.198115 g 19.783 0.014
52963.174526 r 19.545 0.014
52963.175359 i 19.366 0.016
52963.176193 u 19.998 0.040
52963.177026 z 19.306 0.056
52963.177859 g 19.757 0.014
53352.145594 r 19.476 0.015
53352.146427 i 19.264 0.018
53352.147261 u 20.002 0.049
53352.148094 z 19.217 0.071
53352.148927 g 19.694 0.015
53622.353890 r 19.592 0.021
53622.354723 i 19.387 0.027
53622.355557 u 20.225 0.080
53622.356390 z 19.136 0.089
53622.357223 g 19.885 0.020
53634.303361 r 19.659 0.032
53634.304194 i 19.393 0.027
53634.305028 u 20.362 0.149
53634.305861 z 19.315 0.078
#53634.306694 g -99.000 0.037
53638.344696 r 19.557 0.017
53638.345529 i 19.387 0.018
53638.346363 u 20.251 0.066
53638.347196 z 19.345 0.069
53638.348029 g 19.853 0.018
53640.308732 r 19.585 0.018
53640.309565 i 19.379 0.022
53640.310399 u 20.240 0.073
53640.311232 z 19.223 0.072
53640.312065 g 19.853 0.017
53655.280903 r 19.485 0.021
53655.281736 i 19.354 0.023
53655.282570 u 20.191 0.074
53655.283403 z 19.346 0.088
53655.284236 g 19.861 0.022
53664.305860 r 19.436 0.038
53664.306693 i 19.362 0.051
53664.307527 u 20.078 0.138
53664.308360 z 19.310 0.111
53664.309193 g 19.882 0.035
53669.265103 r 19.547 0.016
53669.265936 i 19.378 0.018
53669.266770 u 20.225 0.052
53669.267603 z 19.251 0.057
53669.268436 g 19.841 0.014
53671.349869 r 19.562 0.019
53671.350702 i 19.418 0.020
53671.351536 u 20.292 0.085
53671.352369 z 19.322 0.075
53671.353202 g 19.835 0.019
53674.249339 r 19.574 0.017
53674.250172 i 19.407 0.019
53674.251006 u 20.203 0.064
53674.251839 z 19.410 0.074
53674.252672 g 19.855 0.017
53676.338812 r 19.585 0.017
53676.339645 i 19.440 0.018
53676.340479 u 20.312 0.067
53676.341312 z 19.397 0.067
53676.342145 g 19.886 0.017
53679.310706 r 19.586 0.020
53679.311539 i 19.378 0.023
53679.312373 u 20.163 0.071
53679.313206 z 19.223 0.085
53679.314039 g 19.894 0.019
53681.302219 r 19.546 0.025
53681.303052 i 19.394 0.022
53681.303886 u 20.230 0.074
53681.304719 z 19.168 0.071
53681.305552 g 19.879 0.018
53685.261272 r 19.614 0.039
53685.262105 i 19.432 0.034
53685.262939 u 20.723 0.237
53685.263772 z 19.226 0.087
53685.264605 g 19.961 0.059
53694.275148 r 19.571 0.041
53694.275981 i 19.377 0.039
53694.276815 u 20.253 0.235
53694.277648 z 19.204 0.131
53694.278481 g 19.830 0.052
53697.259244 r 19.661 0.020
53697.260077 i 19.474 0.021
53697.260911 u 20.407 0.079
53697.261744 z 19.406 0.067
53697.262577 g 19.934 0.020
53700.258200 r 19.642 0.021
53700.259033 i 19.429 0.026
53700.259867 u 20.210 0.076
53700.260700 z 19.377 0.097
53700.261533 g 19.921 0.022
53705.244871 r 19.646 0.018
53705.245704 i 19.437 0.019
53705.246538 u 20.438 0.074
53705.247371 z 19.344 0.068
53705.248204 g 19.923 0.018
53975.329886 r 19.519 0.018
53975.330719 i 19.348 0.020
53975.331552 u 20.222 0.055
53975.332386 z 19.278 0.063
53975.333219 g 19.770 0.019
53990.342685 r 19.548 0.023
53990.343519 i 19.385 0.023
#53990.344352 u -99.000 0.087
53990.345185 z 19.215 0.070
53990.346019 g 19.846 0.025
53994.352877 r 19.534 0.018
53994.353710 i 19.390 0.022
53994.354543 u 20.104 0.042
53994.355377 z 19.219 0.049
53994.356210 g 19.813 0.017
53996.336686 r 19.545 0.020
53996.337520 i 19.335 0.021
53996.338353 u 20.098 0.051
53996.339186 z 19.386 0.077
53996.340020 g 19.765 0.022
53998.305262 r 19.467 0.032
53998.306095 i 19.326 0.030
53998.306928 u 20.088 0.071
#53998.307762 z -99.000 0.177
#53998.308595 g -99.000 0.036
54010.290733 r 19.482 0.017
54010.291566 i 19.298 0.020
54010.292399 u 20.022 0.050
54010.293233 z 19.244 0.046
54010.294066 g 19.678 0.020
54012.283612 r 19.467 0.021
54012.284446 i 19.285 0.020
54012.285279 u 19.992 0.072
54012.286112 z 19.256 0.058
54012.286946 g 19.701 0.024
54020.289571 r 19.382 0.021
54020.290405 i 19.261 0.021
54020.291238 u 20.232 0.087
54020.292071 z 19.176 0.080
54020.292905 g 19.629 0.038
54024.371156 r 19.415 0.022
54024.371989 i 19.254 0.021
54024.372823 u 20.159 0.074
54024.373656 z 19.216 0.084
54024.374489 g 19.683 0.022
54028.359472 r 19.379 0.021
54028.360305 i 19.277 0.025
54028.361138 u 20.023 0.064
54028.361972 z 19.190 0.069
54028.362805 g 19.630 0.018
54030.283166 r 19.365 0.020
54030.284000 i 19.223 0.016
54030.284833 u 19.978 0.045
54030.285666 z 19.210 0.052
54030.286500 g 19.640 0.022
54035.358885 r 19.401 0.022
54035.359719 i 19.233 0.032
54035.360552 u 20.030 0.074
54035.361385 z 19.309 0.099
54035.362219 g 19.611 0.022
54037.264365 r 19.373 0.018
54037.265199 i 19.237 0.017
54037.266032 u 20.051 0.048
54037.266865 z 19.126 0.054
54037.267699 g 19.629 0.018
54040.278840 r 19.365 0.025
54040.279673 i 19.202 0.025
54040.280507 u 19.862 0.084
54040.281340 z 19.113 0.068
54040.282173 g 19.681 0.029
54047.309378 r 19.312 0.036
54047.310211 i 19.109 0.041
#54047.311045 u -99.000 0.193
54047.311878 z 19.282 0.185
54047.312711 g 19.575 0.055
54049.305276 r 19.355 0.024
54049.306109 i 19.193 0.025
54049.306943 u 19.871 0.093
54049.307776 z 19.162 0.075
54049.308609 g 19.627 0.028
54053.269638 r 19.357 0.017
54053.270471 i 19.232 0.022
54053.271305 u 19.963 0.046
54053.272138 z 19.115 0.060
54053.272971 g 19.603 0.015
54056.271425 r 19.309 0.024
54056.272259 i 19.220 0.021
#54056.273092 u -99.000 0.067
54056.273925 z 19.197 0.082
54056.274759 g 19.611 0.038
54059.265550 r 19.347 0.028
54059.266384 i 19.146 0.030
54059.267217 u 19.847 0.073
54059.268050 z 19.222 0.104
54059.268884 g 19.569 0.023
54061.276702 r 19.437 0.023
54061.277535 i 19.189 0.026
54061.278369 u 19.819 0.070
54061.279202 z 19.160 0.079
54061.280035 g 19.611 0.021
54062.270456 r 19.378 0.020
54062.271289 i 19.195 0.021
54062.272122 u 20.040 0.064
54062.272956 z 19.105 0.069
54062.273789 g 19.561 0.021
54068.251035 r 19.364 0.030
54068.251868 i 19.178 0.029
#54068.252701 u -99.000 0.098
54068.253535 z 19.113 0.084
54068.254368 g 19.582 0.032
54357.308771 r 19.313 0.018
54357.309605 i 19.160 0.019
54357.310438 u 19.887 0.040
54357.311271 z 19.084 0.045
54357.312105 g 19.541 0.019
54362.358629 r 19.264 0.019
54362.359463 i 19.132 0.024
54362.360296 u 19.924 0.060
54362.361129 z 19.079 0.056
54362.361963 g 19.506 0.020
54376.353717 r 19.271 0.018
54376.354550 i 19.166 0.022
54376.355383 u 19.994 0.103
#54376.356217 z -99.000 0.107
54376.357050 g 19.541 0.044
54382.338776 r 19.258 0.020
54382.339609 i 19.170 0.027
#54382.340442 u -99.000 0.065
54382.341276 z 19.095 0.105
54382.342109 g 19.575 0.027
54385.356703 r 19.295 0.014
54385.357536 i 19.155 0.019
#54385.358370 u -99.000 0.044
54385.359203 z 19.051 0.045
54385.360036 g 19.559 0.021
54387.357125 r 19.237 0.023
54387.357959 i 19.158 0.023
#54387.358792 u -99.000 0.064
54387.359625 z 19.137 0.081
54387.360459 g 19.525 0.017
#54390.349491 r -99.000 0.041
54390.350324 i 19.101 0.027
54390.351158 u 19.911 0.061
54390.351991 z 19.030 0.071
54390.352824 g 19.532 0.014
54391.357903 r 19.250 0.026
54391.358736 i 19.069 0.041
#54391.359570 u -99.000 0.087
54391.360403 z 18.973 0.119
54391.361236 g 19.487 0.026
54392.351829 r 19.299 0.025
54392.352662 i 19.110 0.041
54392.353495 u 20.054 0.094
54392.354329 z 19.086 0.083
54392.355162 g 19.524 0.026
54402.350360 r 19.278 0.026
54402.351193 i 19.081 0.025
54402.352026 u 19.847 0.121
54402.352860 z 18.985 0.066
54402.353693 g 19.549 0.043
