53270.097789 r 19.349 0.015
#53270.098622 i -99.000 0.013
53270.099456 u 21.359 0.149
53270.100289 z 18.830 0.035
53270.101122 g 20.178 0.033
#53302.070614 r -99.000 0.021
#53302.071447 i -99.000 0.019
#53302.072281 u -99.000 0.291
53302.073114 z 18.854 0.045
53302.073947 g 20.063 0.037
#53625.140903 r -99.000 0.021
#53625.141736 i -99.000 0.078
#53625.142570 u -99.000 0.238
#53625.143403 z -99.000 0.043
53625.144236 g 20.129 0.027
#53626.108137 r -99.000 0.023
53626.108970 i 19.031 0.018
53626.109804 u 21.806 0.349
53626.110637 z 18.775 0.040
53626.111470 g 20.129 0.038
53628.092991 r 19.378 0.034
53628.093824 i 19.091 0.029
53628.094658 u 20.863 0.284
53628.095491 z 18.812 0.069
53628.096324 g 20.354 0.082
53636.099951 r 19.347 0.015
#53636.100784 i -99.000 0.016
53636.101618 u 21.641 0.189
53636.102451 z 18.814 0.053
53636.103284 g 20.135 0.022
53655.071945 r 19.358 0.018
#53655.072778 i -99.000 0.038
53655.073612 u 21.343 0.190
53655.074445 z 18.818 0.043
53655.075278 g 20.110 0.028
#53677.062935 r -99.000 0.016
#53677.063768 i -99.000 0.017
53677.064602 u 21.762 0.179
53677.065435 z 18.860 0.047
53677.066268 g 20.113 0.020
#53997.098536 r -99.000 0.605
#53997.099370 i -99.000 0.603
#53997.100203 u -99.000 0.310
#53997.101036 z -99.000 0.092
#53997.101870 g -99.000 0.063
53998.096286 r 19.408 0.011
#53998.097120 i -99.000 0.615
53998.097953 u 21.649 0.147
53998.098786 z 18.826 0.040
53998.099620 g 20.136 0.023
#54012.074605 r -99.000 0.026
#54012.075438 i -99.000 0.020
54012.076271 u 22.069 0.640
54012.077105 z 18.722 0.043
54012.077938 g 20.148 0.049
54020.080573 r 19.354 0.017
#54020.081406 i -99.000 0.016
54020.082240 u 21.828 0.220
54020.083073 z 18.732 0.045
54020.083906 g 20.102 0.037
54030.074134 r 19.468 0.112
#54030.074967 i -99.000 0.051
54030.075801 u 21.640 0.177
54030.076634 z 18.896 0.051
54030.077467 g 20.165 0.025
#54032.063419 r -99.000 0.023
#54032.064252 i -99.000 0.022
54032.065086 u 22.039 0.408
54032.065919 z 18.703 0.056
#54032.066752 g -99.000 0.038
#54051.050643 r -99.000 0.061
#54051.051477 i -99.000 0.028
54051.052310 u 21.339 0.299
#54051.053143 z -99.000 0.119
54051.053977 g 20.217 0.093
#54053.060645 r -99.000 0.132
#54053.061478 i -99.000 0.038
54053.062312 u 21.759 0.267
54053.063145 z 18.869 0.064
54053.063978 g 20.356 0.089
#54056.062325 r -99.000 0.023
#54056.063159 i -99.000 0.015
#54056.063992 u -99.000 0.424
#54056.064825 z -99.000 0.060
#54056.065659 g -99.000 0.045
54059.056609 r 19.408 0.098
#54059.057442 i -99.000 0.073
54059.058275 u 22.443 0.888
54059.059109 z 18.904 0.082
54059.059942 g 20.382 0.171
54068.051499 r 19.544 0.105
#54068.052332 i -99.000 0.039
#54068.053166 u 22.707 1.334
54068.053999 z 18.977 0.081
54068.054832 g 20.231 0.079
#54357.099803 r -99.000 0.014
#54357.100636 i -99.000 0.022
54357.101470 u 21.778 0.191
54357.102303 z 18.798 0.056
54357.103136 g 20.110 0.020
#54382.139478 r -99.000 0.022
#54382.140311 i -99.000 0.027
#54382.141144 u -99.000 0.422
#54382.141978 z -99.000 0.069
#54382.142811 g -99.000 0.605
54403.060280 r 19.326 0.029
54403.061113 i 19.104 0.027
54403.061947 u 21.538 0.174
54403.062780 z 18.742 0.056
54403.063613 g 20.125 0.085
