51819.227892 r 19.648 0.021
51819.228725 i 19.305 0.020
51819.229559 u 21.270 0.124
51819.230392 z 19.611 0.081
51819.231225 g 20.333 0.029
52172.243477 r 19.673 0.022
52172.244310 i 19.418 0.022
52172.245144 u 21.822 0.181
52172.245977 z 19.435 0.069
52172.246810 g 20.201 0.027
52558.193174 r 19.230 0.017
52558.194007 i 19.162 0.021
52558.194841 u 21.208 0.125
52558.195674 z 19.350 0.078
52558.196507 g 19.801 0.021
52930.093996 r 19.561 0.022
52930.094829 i 19.465 0.025
52930.095663 u 22.004 0.203
52930.096496 z 19.895 0.095
52930.097329 g 19.903 0.024
52931.094825 r 19.631 0.021
52931.095658 i 19.294 0.021
52931.096492 u 21.481 0.139
52931.097325 z 19.519 0.072
52931.098158 g 20.364 0.028
52935.091790 r 19.578 0.019
52935.092623 i 19.405 0.024
52935.093457 u 21.442 0.130
52935.094290 z 20.084 0.122
52935.095123 g 20.596 0.039
53313.084991 r 19.809 0.029
53313.085824 i 19.657 0.030
#53313.086658 u 24.461 1.136
53313.087491 z 19.720 0.110
53313.088324 g 20.268 0.036
53625.190202 r 19.620 0.020
53625.191035 i 19.331 0.020
53625.191869 u 21.590 0.163
53625.192702 z 19.775 0.077
53625.193535 g 19.946 0.025
53636.149240 r 19.467 0.018
53636.150073 i 19.221 0.019
53636.150907 u 21.646 0.153
53636.151740 z 19.506 0.068
53636.152573 g 20.361 0.028
53645.208907 r 19.367 0.019
53645.209740 i 19.348 0.034
53645.210574 u 21.692 0.375
#53645.211407 z -99.000 0.275
53645.212240 g 20.547 0.073
53664.146205 r 19.686 0.027
53664.147038 i 20.069 0.053
53664.147872 u 22.759 0.739
53664.148705 z 20.118 0.152
53664.149538 g 20.385 0.047
53666.109802 r 19.513 0.021
53666.110635 i 19.367 0.020
53666.111469 u 21.660 0.142
53666.112302 z 19.402 0.068
53666.113135 g 20.388 0.029
53669.105442 r 19.451 0.018
53669.106275 i 19.523 0.025
53669.107109 u 21.238 0.103
53669.107942 z 19.503 0.067
53669.108775 g 20.110 0.022
53676.179171 r 19.500 0.018
53676.180004 i 19.537 0.023
53676.180838 u 21.307 0.132
53676.181671 z 19.428 0.065
53676.182504 g 20.120 0.024
53687.139968 r 19.599 0.035
53687.140801 i 19.498 0.035
53687.141635 u 20.777 0.259
53687.142468 z 19.319 0.072
53687.143301 g 20.328 0.073
53700.098558 r 19.721 0.024
53700.099391 i 19.233 0.022
53700.100225 u 21.559 0.188
53700.101058 z 19.249 0.079
53700.101891 g 20.104 0.028
#53998.145581 r 19.440 1.206
#53998.146414 i 19.364 1.648
53998.147247 u 21.710 0.209
53998.148081 z 19.307 0.641
#53998.148914 g 20.154 1.167
54005.182830 r 19.643 0.962
#54005.183663 i 19.539 2.578
54005.184497 u 21.848 0.265
54005.185330 z 19.750 0.275
#54005.186163 g 20.124 1.675
#54010.131058 r 19.489 1.026
#54010.131891 i 19.371 1.593
54010.132724 u 21.345 0.219
54010.133558 z 19.338 0.072
54010.134391 g 20.005 0.638
#54032.113058 r 19.650 1.086
#54032.113892 i -99.000 1.796
54032.114725 u 22.206 0.393
#54032.115558 z -99.000 0.996
#54032.116392 g -99.000 1.494
#54037.104674 r 19.465 1.246
#54037.105507 i 19.297 1.127
54037.106340 u 21.456 0.413
54037.107174 z 19.341 0.909
#54037.108007 g 20.085 1.206
#54357.149101 r 19.486 1.331
#54357.149934 i 19.392 1.330
54357.150767 u 21.796 0.286
54357.151601 z 19.399 0.272
#54357.152434 g 20.250 1.535
