#53625.148276 r -99.000 0.006
#53625.149109 i -99.000 0.006
53625.149943 u 19.229 0.033
53625.150776 z 16.787 0.011
53625.151609 g 17.787 0.007
53636.107313 r 17.206 0.005
53636.108146 i 16.988 0.006
53636.108980 u 19.096 0.029
53636.109813 z 16.850 0.012
53636.110646 g 17.776 0.006
53655.079329 r 17.243 0.006
53655.080162 i 16.947 0.006
53655.080996 u 19.252 0.037
53655.081829 z 16.800 0.011
53655.082662 g 17.778 0.007
53687.098047 r 17.203 0.006
53687.098880 i 16.967 0.006
53687.099714 u 19.239 0.065
53687.100547 z 16.807 0.011
53687.101380 g 17.762 0.008
53994.123748 r 17.166 0.090
53994.124581 i 16.922 0.007
53994.125415 u 19.194 0.027
53994.126248 z 16.810 0.016
53994.127081 g 17.759 0.005
53998.103661 r 17.186 0.003
53998.104494 i 16.931 0.013
53998.105328 u 19.224 0.029
53998.106161 z 16.811 0.011
53998.106994 g 17.783 0.049
54010.089135 r 17.169 0.022
54010.089968 i 16.891 0.008
54010.090801 u 19.191 0.039
54010.091635 z 16.786 0.009
54010.092468 g 17.773 0.009
54012.081978 r 17.175 0.025
54012.082811 i 16.899 0.017
54012.083645 u 19.264 0.048
54012.084478 z 16.808 0.012
54012.085311 g 17.761 0.011
54020.087961 r 17.174 0.005
54020.088795 i 16.920 0.008
54020.089628 u 19.182 0.028
54020.090461 z 16.789 0.012
54020.091295 g 17.753 0.004
54022.137253 r 17.199 0.003
54022.138086 i 16.903 0.005
54022.138920 u 19.156 0.032
54022.139753 z 16.801 0.010
54022.140586 g 17.745 0.004
54030.081540 r 17.881 0.056
54030.082373 i 17.874 0.130
54030.083207 u 20.676 0.179
54030.084040 z 17.747 0.068
54030.084873 g 18.159 0.031
54030.081540 r 17.720 0.043
54030.082374 i 17.234 0.028
54030.083207 u 19.519 0.043
54030.084040 z 17.330 0.046
54030.084874 g 18.702 0.088
54032.070782 r 17.182 0.004
#54032.071616 i -99.000 0.019
54032.072449 u 19.215 0.036
#54032.073282 z -99.000 0.013
#54032.074116 g -99.000 0.006
54034.141019 r 17.195 0.011
54034.141853 i 16.965 0.006
54034.142686 u 19.264 0.042
54034.143519 z 16.804 0.015
54034.144353 g 17.783 0.006
#54037.062756 r -99.000 0.006
54037.063590 i 16.907 0.037
54037.064423 u 19.193 0.031
54037.065256 z 16.784 0.017
54037.066090 g 17.713 0.007
54040.077243 r 17.213 0.005
54040.078076 i 16.922 0.007
54040.078910 u 19.223 0.042
54040.079743 z 16.764 0.011
54040.080576 g 17.758 0.014
54053.068037 r 17.175 0.014
54053.068871 i 16.938 0.006
54053.069704 u 19.127 0.031
54053.070537 z 16.809 0.014
#54053.071371 g -99.000 0.042
#54056.069712 r -99.000 0.010
54056.070545 i 16.936 0.009
54056.071379 u 19.071 0.044
54056.072212 z 16.842 0.012
#54056.073045 g -99.000 0.072
54059.063996 r 17.195 0.004
54059.064830 i 16.948 0.006
54059.065663 u 19.163 0.038
54059.066496 z 16.838 0.013
54059.067330 g 17.761 0.005
54068.058864 r 17.197 0.015
54068.059698 i 16.919 0.009
54068.060531 u 19.316 0.062
54068.061364 z 16.810 0.014
54068.062198 g 17.747 0.007
54357.107186 r 17.192 0.011
#54357.108019 i -99.000 0.004
54357.108852 u 19.152 0.034
54357.109686 z 16.774 0.017
54357.110519 g 17.757 0.006
#54385.155019 r -99.000 0.106
54385.155853 i 16.897 0.006
54385.156686 u 19.186 0.031
54385.157519 z 16.734 0.023
54385.158353 g 17.748 0.024
54387.155529 r 17.174 0.013
54387.156363 i 16.853 0.038
54387.157196 u 19.198 0.041
54387.158029 z 16.795 0.013
54387.158863 g 17.757 0.014
54392.150241 r 17.191 0.010
54392.151074 i 16.950 0.010
54392.151907 u 19.219 0.046
54392.152741 z 16.774 0.015
54392.153574 g 17.766 0.011
