53270.120227 r 18.034 0.009
53270.121060 i 17.876 0.014
53270.121894 u 19.773 0.048
53270.122727 z 17.713 0.023
53270.123560 g 18.554 0.011
53288.097374 r 18.031 0.007
53288.098207 i 17.812 0.007
53288.099041 u 19.865 0.042
53288.099874 z 17.725 0.018
53288.100707 g 18.558 0.008
53302.093043 r 18.052 0.009
53302.093876 i 17.830 0.008
53302.094710 u 19.834 0.072
53302.095543 z 17.737 0.019
53302.096376 g 18.548 0.011
53623.144354 r 18.057 0.007
53623.145187 i 17.921 0.008
53623.146021 u 19.806 0.044
53623.146854 z 17.735 0.018
53623.147687 g 18.546 0.009
53626.130566 r 18.034 0.009
53626.131399 i 17.815 0.008
53626.132233 u 19.759 0.059
53626.133066 z 17.743 0.019
53626.133899 g 18.549 0.011
53628.115434 r 18.024 0.010
53628.116267 i 17.832 0.010
53628.117101 u 19.765 0.093
53628.117934 z 17.735 0.023
53628.118767 g 18.548 0.016
53637.117045 r 18.051 0.007
53637.117878 i 17.826 0.008
53637.118712 u 19.709 0.043
53637.119545 z 17.728 0.021
53637.120378 g 18.536 0.008
53644.109486 r 18.099 0.009
53644.110319 i 17.830 0.007
53644.111152 u 19.710 0.037
53644.111986 z 17.738 0.024
53644.112819 g 18.546 0.009
53649.104113 r 18.030 0.008
53649.104946 i 17.821 0.008
#53649.105780 u -99.000 0.043
#53649.106613 z -99.000 0.019
#53649.107446 g -99.000 0.008
53656.091707 r 18.032 0.010
53656.092540 i 17.816 0.009
53656.093374 u 19.791 0.089
53656.094207 z 17.737 0.023
53656.095040 g 18.573 0.014
53665.082983 r 17.976 0.013
53665.083816 i 17.809 0.016
53665.084650 u 19.756 0.111
#53665.085483 z -99.000 0.077
#53665.086316 g -99.000 0.042
53668.094607 r 18.112 0.008
53668.095440 i 17.943 0.010
53668.096274 u 19.778 0.055
53668.097107 z 17.755 0.029
53668.097940 g 18.535 0.009
53670.099458 r 18.204 0.008
53670.100291 i 17.968 0.009
53670.101125 u 19.736 0.045
53670.101958 z 17.728 0.024
53670.102791 g 18.630 0.009
53673.067452 r 18.024 0.007
53673.068285 i 17.843 0.008
53673.069119 u 19.822 0.041
53673.069952 z 17.731 0.019
53673.070785 g 18.534 0.008
53677.085374 r 18.089 0.007
53677.086207 i 17.792 0.008
53677.087041 u 19.817 0.042
53677.087874 z 17.737 0.019
53677.088707 g 18.558 0.008
53680.072038 r 18.025 0.007
53680.072871 i 17.845 0.008
53680.073705 u 19.723 0.037
53680.074538 z 17.744 0.018
53680.075371 g 18.555 0.008
53693.073946 r 18.032 0.007
53693.074779 i 17.779 0.007
53693.075613 u 19.827 0.045
53693.076446 z 17.679 0.018
53693.077279 g 18.532 0.008
53702.069619 r 18.015 0.108
53702.070453 i 17.834 0.098
53702.071286 u 19.713 0.059
53702.072119 z 17.674 0.034
#53702.072953 g -99.000 0.107
53703.078749 r 18.036 0.066
53703.079582 i 17.808 0.009
53703.080415 u 19.746 0.055
53703.081249 z 17.764 0.026
53703.082082 g 18.541 0.019
53974.145214 r 18.041 0.061
53974.146047 i 17.809 0.009
53974.146881 u 19.746 0.036
53974.147714 z 17.683 0.016
53974.148547 g 18.554 0.008
53989.134646 r 17.979 0.032
53989.135480 i 17.856 0.050
53989.136313 u 19.834 0.041
53989.137146 z 17.704 0.021
53989.137980 g 18.544 0.012
53995.142564 r 18.014 0.020
53995.143397 i 17.888 0.013
53995.144231 u 19.784 0.055
53995.145064 z 17.748 0.021
53995.145897 g 18.582 0.012
53997.120938 r 18.064 0.023
#53997.121771 i -99.000 0.033
53997.122605 u 19.781 0.116
53997.123438 z 17.680 0.022
53997.124271 g 18.569 0.012
54005.092790 r 18.040 0.010
54005.093623 i 17.879 0.034
54005.094456 u 19.808 0.038
54005.095290 z 17.740 0.017
#54005.096123 g -99.000 0.007
#54007.105538 r -99.000 0.007
54007.106372 i 17.810 0.009
54007.107205 u 19.804 0.043
54007.108038 z 17.700 0.019
54007.108872 g 18.524 0.010
54009.102645 r 18.027 0.015
54009.103478 i 17.834 0.009
54009.104312 u 19.737 0.044
54009.105145 z 17.680 0.024
54009.105978 g 18.541 0.013
54011.167139 r 18.028 0.008
54011.167972 i 17.858 0.014
54011.168806 u 19.716 0.055
54011.169639 z 17.734 0.020
54011.170472 g 18.557 0.014
54019.117347 r 18.035 0.007
54019.118181 i 17.900 0.010
54019.119014 u 19.762 0.037
54019.119847 z 17.791 0.020
54019.120681 g 18.568 0.008
54025.166164 r 18.151 0.014
54025.166997 i 17.942 0.011
54025.167830 u 20.190 0.075
54025.168664 z 17.747 0.021
54025.169497 g 18.708 0.019
54029.096491 r 18.028 0.006
54029.097324 i 17.858 0.067
54029.098157 u 19.716 0.035
54029.098991 z 17.728 0.017
54029.099824 g 18.553 0.010
54051.073072 r 18.026 0.015
#54051.073905 i -99.000 0.041
54051.074738 u 20.137 0.312
#54051.075572 z -99.000 0.217
#54051.076405 g -99.000 0.047
#54358.119740 r -99.000 0.026
#54358.120573 i -99.000 0.084
54358.121407 u 19.813 0.048
54358.122240 z 17.723 0.022
54358.123073 g 18.570 0.019
54382.161906 r 18.349 0.026
54382.162739 i 17.952 0.041
54382.163573 u 19.687 0.052
54382.164406 z 17.711 0.034
54382.165239 g 18.788 0.048
54383.167655 r 18.040 0.009
54383.168488 i 17.828 0.008
54383.169322 u 19.779 0.041
54383.170155 z 17.705 0.022
54383.170988 g 18.533 0.008
54386.164662 r 18.022 0.012
#54386.165496 i -99.000 0.011
54386.166329 u 19.784 0.058
54386.167162 z 17.769 0.027
#54386.167996 g -99.000 0.012
54388.168938 r 18.083 0.018
54388.169771 i 17.839 0.016
54388.170604 u 19.885 0.056
54388.171438 z 17.680 0.020
54388.172271 g 18.561 0.009
54403.082705 r 18.044 0.012
54403.083538 i 17.845 0.010
54403.084372 u 19.826 0.038
54403.085205 z 17.756 0.019
54403.086038 g 18.587 0.015
54406.076536 r 18.029 0.009
54406.077370 i 17.822 0.021
54406.078203 u 19.713 0.039
54406.079036 z 17.759 0.024
54406.079870 g 18.524 0.012
54412.079463 r 18.030 0.009
54412.080296 i 17.853 0.009
#54412.081130 u -99.000 0.049
54412.081963 z 17.687 0.022
54412.082796 g 18.555 0.011
54415.117038 r 18.014 0.009
54415.117871 i 17.774 0.008
54415.118705 u 19.734 0.038
54415.119538 z 17.707 0.022
54415.120371 g 18.549 0.012
