52075.322977 r 16.358 0.004
52075.323810 i 16.159 0.004
52075.324644 u 17.839 0.013
52075.325477 z 16.080 0.007
52075.326310 g 16.724 0.004
52197.131641 r 16.213 0.004
52197.132474 i 16.131 0.004
52197.133308 u 17.857 0.012
52197.134141 z 16.097 0.007
52197.134974 g 16.683 0.004
52557.169469 r 16.319 0.004
52557.170302 i 16.106 0.004
52557.171136 u 17.831 0.012
52557.171969 z 16.094 0.007
52557.172802 g 16.669 0.004
52929.095773 r 16.332 0.004
52929.096606 i 16.153 0.004
52929.097440 u 17.872 0.012
52929.098273 z 16.122 0.007
52929.099106 g 16.699 0.004
52934.075929 r 16.181 0.004
52934.076762 i 16.207 0.004
52934.077596 u 17.847 0.012
52934.078429 z 16.113 0.007
52934.079262 g 16.752 0.004
52936.071854 r 16.235 0.004
52936.072687 i 16.141 0.004
52936.073521 u 17.812 0.012
52936.074354 z 16.042 0.007
52936.075187 g 16.673 0.004
53270.135918 r 16.330 0.014
53270.136751 i 16.155 0.012
53270.137585 u 17.899 0.022
53270.138418 z 16.116 0.019
53270.139251 g 16.736 0.016
53272.185867 r 16.267 0.004
53272.186700 i 16.190 0.004
53272.187534 u 17.805 0.017
53272.188367 z 16.057 0.007
53272.189200 g 16.697 0.004
53288.113072 r 16.425 0.004
53288.113905 i 16.169 0.004
53288.114739 u 17.956 0.014
53288.115572 z 16.074 0.007
53288.116405 g 16.917 0.004
53302.108740 r 16.336 0.004
53302.109573 i 16.157 0.004
53302.110407 u 17.865 0.016
53302.111240 z 16.114 0.007
53302.112073 g 16.735 0.005
53314.065467 r 16.327 0.004
53314.066300 i 16.175 0.004
53314.067134 u 17.844 0.012
53314.067967 z 16.097 0.007
53314.068800 g 16.708 0.004
53623.160052 r 16.311 0.004
53623.160885 i 16.144 0.004
53623.161719 u 17.803 0.014
53623.162552 z 16.070 0.007
53623.163385 g 16.662 0.004
53626.146264 r 16.314 0.004
53626.147097 i 16.160 0.005
53626.147931 u 17.895 0.016
53626.148764 z 16.137 0.008
53626.149597 g 16.799 0.005
53628.131129 r 16.296 0.004
53628.131962 i 16.168 0.004
53628.132796 u 17.885 0.021
53628.133629 z 16.140 0.008
53628.134462 g 16.752 0.005
53637.132740 r 16.362 0.004
53637.133573 i 16.150 0.004
53637.134407 u 17.813 0.014
53637.135240 z 16.078 0.007
53637.136073 g 16.684 0.004
53644.125217 r 16.314 0.014
53644.126050 i 16.144 0.014
53644.126884 u 17.855 0.017
53644.127717 z 16.094 0.016
53644.128550 g 16.702 0.023
53649.119812 r 16.221 0.006
53649.120645 i 16.103 0.007
53649.121479 u 17.898 0.042
#53649.122312 z -99.000 0.022
53649.123145 g 16.723 0.008
53654.159813 r 16.281 0.004
53654.160646 i 16.123 0.004
53654.161480 u 17.836 0.015
53654.162313 z 16.080 0.008
53654.163146 g 16.681 0.004
53665.098680 r 16.314 0.007
53665.099513 i 16.137 0.009
#53665.100347 u -99.000 0.034
#53665.101180 z -99.000 0.017
53665.102013 g 16.709 0.006
53668.110312 r 16.035 0.003
53668.111145 i 15.902 0.004
53668.111979 u 17.635 0.014
53668.112812 z 15.874 0.008
53668.113645 g 16.463 0.003
53670.115165 r 16.255 0.004
53670.115998 i 16.138 0.004
53670.116832 u 17.818 0.014
53670.117665 z 16.057 0.008
53670.118498 g 16.652 0.004
53673.083148 r 16.311 0.004
53673.083981 i 16.196 0.004
53673.084815 u 17.905 0.013
53673.085648 z 16.118 0.007
53673.086481 g 16.741 0.004
53675.080037 r 16.351 0.004
53675.080870 i 16.116 0.004
53675.081704 u 17.861 0.013
53675.082537 z 16.094 0.007
53675.083370 g 16.674 0.004
53677.101070 r 16.289 0.004
53677.101903 i 16.138 0.004
53677.102737 u 17.884 0.013
53677.103570 z 16.143 0.007
53677.104403 g 16.788 0.004
53680.087735 r 16.339 0.004
53680.088568 i 16.139 0.005
53680.089402 u 17.870 0.013
53680.090235 z 16.107 0.007
53680.091068 g 16.725 0.004
53693.089641 r 16.360 0.005
53693.090474 i 16.272 0.006
53693.091308 u 17.834 0.015
53693.092141 z 16.092 0.009
53693.092974 g 16.589 0.005
53704.072969 r 16.203 0.004
53704.073802 i 16.097 0.004
53704.074636 u 17.854 0.015
53704.075469 z 16.050 0.007
53704.076302 g 16.682 0.004
53974.160912 r 16.340 0.042
53974.161745 i 16.166 0.015
53974.162578 u 17.877 0.024
53974.163412 z 16.133 0.017
53974.164245 g 16.790 0.020
53989.150358 r 16.299 0.013
53989.151192 i 16.118 0.012
53989.152025 u 17.863 0.021
53989.152858 z 16.100 0.015
53989.153692 g 16.718 0.012
53995.158261 r 16.324 0.012
53995.159094 i 16.152 0.014
53995.159928 u 17.874 0.017
53995.160761 z 16.106 0.013
53995.161594 g 16.720 0.011
53997.136655 r 16.289 0.023
53997.137489 i 16.114 0.010
53997.138322 u 17.924 0.025
53997.139155 z 16.087 0.015
53997.139989 g 16.658 0.008
54005.108521 r 16.286 0.010
54005.109354 i 16.152 0.012
54005.110187 u 17.869 0.022
54005.111021 z 16.105 0.013
54005.111854 g 16.734 0.013
54007.121237 r 16.281 0.013
54007.122070 i 16.173 0.014
54007.122904 u 17.909 0.023
54007.123737 z 16.125 0.021
54007.124570 g 16.737 0.016
54009.118348 r 16.302 0.013
54009.119181 i 16.159 0.018
54009.120014 u 17.893 0.020
54009.120848 z 16.140 0.016
54009.121681 g 16.735 0.015
54011.182839 r 16.302 0.011
54011.183672 i 16.196 0.016
54011.184505 u 17.852 0.021
54011.185339 z 16.111 0.016
54011.186172 g 16.738 0.017
54025.181853 r 16.264 0.012
54025.182686 i 16.121 0.013
54025.183519 u 17.861 0.019
54025.184353 z 16.128 0.014
54025.185186 g 16.754 0.012
54029.112196 r 16.281 0.009
54029.113029 i 16.134 0.013
54029.113862 u 17.851 0.021
54029.114696 z 16.126 0.015
54029.115529 g 16.701 0.013
54356.190348 r 16.302 0.010
54356.191181 i 16.154 0.011
54356.192015 u 17.863 0.024
54356.192848 z 16.117 0.018
54356.193681 g 16.728 0.013
54358.135418 r 16.247 0.012
54358.136251 i 16.145 0.018
