51464.176766 r 18.123 0.008
51464.177599 i 18.071 0.010
51464.178433 u 19.950 0.040
51464.179266 z 18.003 0.023
51464.180099 g 18.697 0.009
52075.349988 r 18.277 0.008
52075.350821 i 18.163 0.010
52075.351655 u 19.965 0.046
52075.352488 z 18.185 0.023
52075.353321 g 18.626 0.009
52197.158643 r 18.230 0.008
52197.159476 i 18.120 0.010
52197.160310 u 19.927 0.038
52197.161143 z 18.121 0.023
52197.161976 g 18.669 0.009
52197.202505 r 18.244 0.008
52197.203338 i 18.044 0.009
52197.204172 u 19.817 0.038
52197.205005 z 18.059 0.021
52197.205838 g 18.682 0.009
52557.196487 r 18.153 0.008
52557.197320 i 17.989 0.009
52557.198154 u 19.861 0.043
52557.198987 z 17.931 0.023
52557.199820 g 18.644 0.009
52578.092565 r 18.237 0.008
52578.093398 i 18.094 0.009
52578.094232 u 19.925 0.037
52578.095065 z 18.221 0.024
52578.095898 g 18.757 0.009
52929.122793 r 18.243 0.008
52929.123626 i 18.074 0.009
52929.124460 u 19.852 0.042
52929.125293 z 18.296 0.030
52929.126126 g 18.799 0.010
52934.102949 r 18.256 0.008
52934.103782 i 18.250 0.011
52934.104616 u 19.797 0.041
52934.105449 z 18.112 0.024
52934.106282 g 18.920 0.011
52936.098875 r 18.252 0.008
52936.099708 i 18.102 0.009
52936.100542 u 19.944 0.037
52936.101375 z 18.106 0.022
52936.102208 g 18.638 0.008
53243.284085 r 18.236 0.009
53243.284918 i 18.072 0.010
53243.285752 u 19.948 0.061
53243.286585 z 18.093 0.022
53243.287418 g 18.644 0.011
53270.162962 r 18.194 0.103
53270.163796 i 18.055 0.135
53270.164629 u 19.885 0.062
53270.165462 z 18.017 0.112
53270.166296 g 18.982 0.116
53272.212886 r 18.247 0.010
53272.213719 i 18.099 0.011
53272.214553 u 19.932 0.080
53272.215386 z 18.172 0.027
53272.216219 g 18.674 0.014
53288.140092 r 18.073 0.007
53288.140925 i 17.998 0.009
53288.141759 u 19.757 0.043
53288.142592 z 18.022 0.023
53288.143425 g 18.624 0.009
53302.135759 r 18.224 0.009
53302.136592 i 18.109 0.010
53302.137426 u 19.852 0.065
53302.138259 z 18.024 0.021
53302.139092 g 18.664 0.013
53312.091288 r 18.283 0.126
53312.092121 i 18.129 0.136
53312.092955 u 19.717 0.050
53312.093788 z 18.121 0.162
53312.094621 g 18.762 0.096
53314.092486 r 18.310 0.009
53314.093319 i 18.043 0.009
53314.094153 u 19.913 0.041
53314.094986 z 18.209 0.030
53314.095819 g 18.681 0.009
53623.187069 r 18.236 0.008
53623.187902 i 18.106 0.009
53623.188736 u 19.947 0.044
53623.189569 z 18.116 0.023
53623.190402 g 18.601 0.009
53626.173280 r 18.258 0.009
53626.174113 i 18.146 0.011
53626.174947 u 20.065 0.068
53626.175780 z 18.115 0.024
53626.176613 g 18.759 0.013
53628.158146 r 18.155 0.011
53628.158979 i 18.052 0.013
53628.159813 u 19.965 0.113
53628.160646 z 18.008 0.030
53628.161479 g 18.767 0.022
53637.159759 r 18.136 0.008
53637.160592 i 18.009 0.011
53637.161426 u 19.735 0.052
53637.162259 z 17.983 0.029
53637.163092 g 18.579 0.009
53644.152215 r 18.266 0.100
53644.153049 i 18.081 0.117
53644.153882 u 19.844 0.050
53644.154715 z 18.028 0.122
53644.155549 g 18.653 0.093
53654.186830 r 18.226 0.009
53654.187663 i 18.097 0.015
53654.188497 u 19.913 0.065
53654.189330 z 17.989 0.024
53654.190163 g 18.644 0.010
53656.134420 r 18.406 0.015
53656.135253 i 18.257 0.017
53656.136087 u 19.873 0.106
53656.136920 z 18.107 0.042
53656.137753 g 18.723 0.021
53665.125698 r 18.208 0.011
53665.126531 i 18.064 0.012
53665.127365 u 19.917 0.065
53665.128198 z 18.257 0.041
53665.129031 g 18.659 0.012
53668.137331 r 18.079 0.008
53668.138164 i 18.027 0.011
53668.138998 u 19.830 0.046
53668.139831 z 18.243 0.037
53668.140664 g 18.667 0.009
53670.142184 r 18.344 0.010
53670.143017 i 18.170 0.012
53670.143851 u 19.865 0.051
53670.144684 z 18.115 0.029
53670.145517 g 18.782 0.010
53673.110166 r 18.318 0.009
53673.110999 i 18.187 0.010
53673.111833 u 19.903 0.043
53673.112666 z 18.141 0.025
53673.113499 g 18.636 0.008
53675.107055 r 18.122 0.008
53675.107888 i 18.008 0.010
53675.108722 u 19.845 0.042
53675.109555 z 18.351 0.032
53675.110388 g 18.496 0.008
53677.128087 r 18.142 0.008
53677.128920 i 18.051 0.009
53677.129754 u 19.894 0.041
53677.130587 z 18.065 0.024
53677.131420 g 18.689 0.009
53680.114752 r 18.195 0.008
53680.115585 i 18.081 0.009
53680.116419 u 19.915 0.044
53680.117252 z 18.112 0.023
53680.118085 g 18.591 0.008
53693.116655 r 18.287 0.010
53693.117488 i 18.175 0.011
53693.118322 u 19.887 0.065
53693.119155 z 18.052 0.023
53693.119988 g 18.733 0.013
53702.112331 r 18.339 0.139
53702.113164 i 18.287 0.169
53702.113997 u 19.778 0.059
53702.114831 z 18.133 0.173
53702.115664 g 19.322 0.176
53704.099984 r 18.253 0.009
53704.100817 i 18.131 0.010
53704.101651 u 19.861 0.046
53704.102484 z 18.170 0.026
53704.103317 g 18.772 0.010
53974.187943 r 18.217 0.153
53974.188776 i 18.075 0.173
53974.189610 u 19.875 0.038
53974.190443 z 18.075 0.109
53974.191276 g 18.602 0.100
53989.196022 r 18.227 0.094
53989.196855 i 18.108 0.171
53989.197688 u 19.918 0.062
53989.198522 z 18.051 0.176
53989.199355 g 18.703 0.123
53995.185282 r 18.211 0.097
53995.186115 i 18.059 0.119
53995.186949 u 19.915 0.043
53995.187782 z 18.028 0.126
53995.188615 g 18.650 0.082
53997.163653 r 18.132 0.083
53997.164487 i 18.020 0.107
53997.165320 u 19.874 0.050
53997.166153 z 18.031 0.109
53997.166987 g 18.643 0.066
54005.135504 r 18.228 0.158
54005.136337 i 18.062 0.171
54005.137171 u 19.882 0.057
54005.138004 z 18.106 0.180
54005.138837 g 18.611 0.094
54009.145362 r 18.241 0.160
54009.146195 i 18.090 0.168
54009.147029 u 20.139 0.082
54009.147862 z 18.062 0.128
54009.148695 g 18.632 0.089
54011.209860 r 18.224 0.116
54011.210694 i 18.051 0.116
54011.211527 u 20.022 0.087
54011.212360 z 18.103 0.132
54011.213194 g 18.647 0.089
54019.160065 r 18.173 0.093
54019.160898 i 18.056 0.114
54019.161731 u 19.886 0.048
54019.162565 z 18.022 0.140
54019.163398 g 18.633 0.075
54025.208873 r 18.195 0.129
54025.209707 i 18.038 0.113
54025.210540 u 19.806 0.051
54025.211373 z 18.054 0.178
54025.212207 g 18.663 0.079
54029.139212 r 18.206 0.115
54029.140046 i 18.042 0.131
54029.140879 u 19.944 0.053
54029.141712 z 18.080 0.163
54029.142546 g 18.624 0.078
54356.217370 r 18.409 0.163
54356.218204 i 18.233 0.175
54356.219037 u 20.148 0.089
54356.219870 z 18.391 0.164
54356.220704 g 18.937 0.135
54358.162438 r 18.198 0.090
54358.163271 i 18.099 0.119
54358.164105 u 19.754 0.050
54358.164938 z 18.135 0.136
54358.165771 g 18.711 0.089
