53270.113593 r 17.272 0.081
53270.114427 i 17.109 0.092
53270.115260 u 20.604 0.372
53270.116093 z 17.046 0.107
53270.116927 g 17.645 0.062
53288.090748 r 17.069 0.005
53288.091581 i 17.205 0.006
53288.092415 u 20.798 0.090
#53288.093248 z -99.000 0.011
53288.094081 g 17.994 0.007
53302.086417 r 17.213 0.006
53302.087250 i 17.056 0.006
53302.088084 u 22.373 0.630
53302.088917 z 17.480 0.016
53302.089750 g 17.994 0.008
53623.137717 r 17.173 0.005
53623.138550 i 17.076 0.006
53623.139384 u 19.931 0.051
53623.140217 z 16.721 0.010
53623.141050 g 17.861 0.007
53626.123943 r 17.009 0.006
53626.124776 i 16.919 0.006
53626.125610 u 19.635 0.058
53626.126443 z 16.620 0.010
53626.127276 g 17.266 0.006
53628.108807 r 16.955 0.005
53628.109640 i 16.806 0.006
53628.110474 u 19.390 0.066
53628.111307 z 17.532 0.022
53628.112140 g 17.642 0.008
53637.110418 r 17.119 0.005
53637.111251 i 16.917 0.005
53637.112085 u 19.305 0.036
53637.112918 z 17.820 0.024
53637.113751 g 17.822 0.006
53655.087750 r 17.046 0.006
53655.088583 i 16.821 0.006
53655.089417 u 19.582 0.048
53655.090250 z 16.852 0.012
53655.091083 g 17.685 0.007
53673.060825 r 17.349 0.006
53673.061658 i 16.721 0.005
53673.062492 u 19.619 0.039
53673.063325 z 16.834 0.011
53673.064158 g 17.608 0.006
53677.078748 r 17.231 0.005
53677.079581 i 17.075 0.006
53677.080415 u 19.834 0.048
53677.081248 z 17.055 0.013
53677.082081 g 17.528 0.005
53680.065406 r 17.084 0.006
53680.066239 i 16.812 0.006
53680.067073 u 19.143 0.026
53680.067906 z 16.611 0.009
53680.068739 g 17.725 0.006
53681.109072 r 17.115 0.008
53681.109905 i 16.768 0.007
#53681.110739 u -99.000 0.040
#53681.111572 z -99.000 0.018
53681.112405 g 18.004 0.011
53693.067322 r 16.877 0.005
53693.068155 i 16.975 0.005
53693.068989 u 19.000 0.028
53693.069822 z 16.807 0.011
53693.070655 g 17.607 0.005
53989.128019 r 17.186 0.088
53989.128852 i 16.738 0.045
53989.129686 u 21.405 0.656
53989.130519 z 16.917 0.072
53989.131352 g 17.493 0.044
53995.135937 r 16.871 0.075
53995.136771 i 16.860 0.052
53995.137604 u 20.175 0.211
#53995.138437 z -99.000 0.095
#53995.139271 g -99.000 0.086
54005.086164 r 17.281 0.088
54005.086998 i 17.023 0.075
54005.087831 u 20.039 0.200
54005.088664 z 16.864 0.081
#54005.089498 g -99.000 0.063
54007.098910 r 16.931 0.049
54007.099743 i 16.790 0.057
54007.100577 u 20.094 0.185
54007.101410 z 16.749 0.063
54007.102243 g 17.874 0.105
54009.096036 r 17.256 0.090
54009.096870 i 16.804 0.059
54009.097703 u 20.320 0.221
54009.098536 z 16.752 0.122
#54009.099370 g -99.000 0.062
54011.160511 r 16.994 0.098
54011.161344 i 16.806 0.057
54011.162177 u 19.771 0.141
54011.163011 z 16.792 0.127
54011.163844 g 18.012 0.216
54019.110722 r 16.900 0.043
54019.111555 i 16.697 0.053
54019.112389 u 19.503 0.082
54019.113222 z 17.364 0.116
54019.114055 g 17.392 0.075
54020.096384 r 17.120 0.089
54020.097217 i 16.957 0.064
54020.098050 u 19.450 0.093
54020.098884 z 16.826 0.071
54020.099717 g 18.151 0.115
54022.145662 r 17.128 0.072
54022.146495 i 16.725 0.049
54022.147329 u 19.387 0.094
54022.148162 z 17.393 0.131
#54022.148995 g -99.000 0.092
54029.089876 r 16.887 0.045
54029.090710 i 16.803 0.044
54029.091543 u 20.105 0.179
54029.092376 z 16.769 0.060
54029.093210 g 17.544 0.050
54357.115604 r 17.186 0.076
54357.116438 i 16.966 0.066
#54357.117271 u 22.567 1.432
54357.118104 z 17.037 0.080
54357.118938 g 17.453 0.043
54365.113470 r 16.945 0.054
54365.114303 i 16.809 0.062
54365.115137 u 19.574 0.114
54365.115970 z 17.004 0.102
54365.116803 g 17.760 0.077
54386.158041 r 17.024 0.081
#54386.158875 i -99.000 0.077
54386.159708 u 20.129 0.260
54386.160541 z 17.365 0.193
54386.161375 g 18.000 0.113
54388.162311 r 16.893 0.059
54388.163144 i 17.112 0.094
54388.163977 u 19.414 0.096
54388.164811 z 16.779 0.066
54388.165644 g 18.006 0.097
54403.076130 r 17.195 0.076
54403.076963 i 16.782 0.047
54403.077796 u 19.504 0.105
54403.078630 z 17.035 0.091
54403.079463 g 18.239 0.158
#54406.069913 r -99.000 0.051
54406.070746 i 16.792 0.052
54406.071579 u 19.800 0.143
54406.072413 z 17.051 0.083
54406.073246 g 17.771 0.088
54412.072845 r 17.014 0.055
54412.073678 i 17.002 0.079
54412.074512 u 19.553 0.129
54412.075345 z 17.000 0.096
54412.076178 g 17.997 0.095
