52935.062862 r 19.973 0.023
#52935.063695 i -99.000 0.029
#52935.064529 u -99.000 0.121
#52935.065362 z -99.000 0.098
#52935.066195 g -99.000 0.021
53313.056064 r 19.903 0.029
#53313.056897 i -99.000 0.037
53313.057731 u 21.405 0.159
53313.058564 z 19.774 0.131
53313.059397 g 20.225 0.024
53625.161278 r 19.866 0.023
53625.162111 i 19.748 0.026
53625.162945 u 21.250 0.147
53625.163778 z 19.658 0.072
53625.164611 g 20.248 0.029
53636.120314 r 19.953 0.020
53636.121147 i 19.740 0.024
53636.121981 u 21.583 0.146
53636.122814 z 19.869 0.094
53636.123647 g 20.257 0.020
53645.179982 r 19.904 0.020
53645.180815 i 19.746 0.022
53645.181649 u 21.513 0.160
53645.182482 z 19.831 0.080
53645.183315 g 20.299 0.021
53655.092319 r 19.923 0.026
53655.093152 i 19.761 0.027
53655.093986 u 21.157 0.164
53655.094819 z 19.783 0.087
53655.095652 g 20.265 0.033
53664.117265 r 20.022 0.034
53664.118098 i 19.764 0.032
53664.118932 u 21.488 0.203
53664.119765 z 20.009 0.132
53664.120598 g 20.241 0.035
53669.076516 r 19.859 0.019
53669.077349 i 19.739 0.023
53669.078183 u 21.436 0.119
53669.079016 z 19.911 0.091
53669.079849 g 20.240 0.019
53674.060738 r 19.867 0.021
53674.061571 i 19.753 0.026
53674.062405 u 21.486 0.135
53674.063238 z 20.027 0.105
53674.064071 g 20.288 0.020
53681.113649 r 19.953 0.056
53681.114482 i 19.706 0.061
53681.115316 u 21.128 0.301
53681.116149 z 19.537 0.193
53681.116982 g 20.254 0.072
53685.072691 r 19.992 0.046
53685.073524 i 19.821 0.045
#53685.074358 u 23.637 3.133
53685.075191 z 19.610 0.134
53685.076024 g 20.000 0.051
53687.111046 r 19.907 0.040
53687.111879 i 19.842 0.039
53687.112713 u 21.122 0.395
53687.113546 z 19.930 0.141
53687.114379 g 20.170 0.055
53697.070674 r 19.939 0.087
53697.071507 i 19.752 0.074
53697.072341 u 20.863 0.231
53697.073174 z 19.910 0.269
53697.074007 g 20.138 0.052
53700.069638 r 19.908 0.025
53700.070471 i 19.787 0.033
53700.071305 u 21.249 0.154
53700.072138 z 19.641 0.098
53700.072971 g 20.365 0.025
53705.056307 r 19.726 0.025
53705.057140 i 19.601 0.032
53705.057974 u 21.325 0.178
53705.058807 z 19.644 0.119
53705.059640 g 20.094 0.024
53975.141291 r 19.913 0.046
53975.142124 i 19.736 0.066
53975.142958 u 21.475 0.137
53975.143791 z 20.022 0.187
53975.144624 g 20.396 0.044
53994.136735 r 19.855 0.070
53994.137569 i 19.790 0.085
53994.138402 u 21.321 0.109
53994.139235 z 19.609 0.086
53994.140069 g 20.223 0.039
53998.116650 r 19.912 0.088
#53998.117484 i -99.000 0.068
53998.118317 u 21.260 0.097
53998.119150 z 19.558 0.067
53998.119984 g 20.298 0.049
54010.102130 r 19.887 0.045
