53625.156716 r 17.746 0.007
53625.157549 i 17.533 0.007
53625.158383 u 19.324 0.037
53625.159216 z 17.404 0.016
53625.160049 g 18.180 0.008
53636.115754 r 17.729 0.007
53636.116587 i 17.523 0.007
53636.117421 u 19.399 0.031
53636.118254 z 17.430 0.017
53636.119087 g 18.194 0.007
53645.175422 r 17.725 0.006
53645.176255 i 17.529 0.007
53645.177089 u 19.321 0.037
53645.177922 z 17.456 0.016
53645.178755 g 18.196 0.007
53655.087757 r 17.729 0.007
53655.088590 i 17.520 0.007
53655.089424 u 19.337 0.039
53655.090257 z 17.451 0.017
53655.091090 g 18.189 0.008
53669.071956 r 17.744 0.007
53669.072789 i 17.541 0.007
53669.073623 u 19.388 0.032
53669.074456 z 17.500 0.017
53669.075289 g 18.183 0.007
53674.056191 r 17.747 0.007
53674.057024 i 17.524 0.007
53674.057858 u 19.414 0.033
53674.058691 z 17.433 0.016
53674.059524 g 18.177 0.007
53681.109088 r 17.738 0.010
53681.109921 i 17.559 0.010
#53681.110755 u -99.000 0.072
#53681.111588 z -99.000 0.029
53681.112421 g 18.184 0.011
53685.068131 r 17.747 0.008
53685.068964 i 17.526 0.008
53685.069798 u 19.392 0.086
53685.070631 z 17.417 0.021
53685.071464 g 18.181 0.010
53687.106486 r 17.758 0.008
53687.107319 i 17.524 0.008
53687.108153 u 19.371 0.075
53687.108986 z 17.420 0.020
53687.109819 g 18.184 0.012
#53697.066113 r -99.000 0.023
#53697.066946 i -99.000 0.019
53697.067780 u 19.361 0.107
53697.068613 z 17.473 0.060
#53697.069446 g -99.000 0.018
53700.065076 r 17.730 0.006
53700.065909 i 17.526 0.007
53700.066743 u 19.352 0.037
53700.067576 z 17.431 0.020
53700.068409 g 18.184 0.007
53705.051746 r 17.736 0.007
53705.052579 i 17.535 0.007
53705.053413 u 19.377 0.039
53705.054246 z 17.419 0.019
53705.055079 g 18.189 0.007
53975.136737 r 17.732 0.043
53975.137570 i 17.501 0.010
53975.138403 u 19.368 0.034
53975.139237 z 17.430 0.019
53975.140070 g 18.180 0.007
53994.132269 r 17.754 0.026
53994.133102 i 17.538 0.004
53994.133936 u 19.320 0.029
53994.134769 z 17.426 0.019
#53994.135602 g -99.000 0.074
53998.112099 r 17.724 0.004
53998.112932 i 17.576 0.006
53998.113765 u 19.374 0.030
53998.114599 z 17.395 0.016
53998.115432 g 18.200 0.006
54010.097564 r 17.755 0.009
54010.098397 i 17.526 0.006
54010.099231 u 19.433 0.038
54010.100064 z 17.429 0.030
54010.100897 g 18.175 0.011
54012.090408 r 17.725 0.007
54012.091241 i 17.535 0.016
54012.092075 u 19.316 0.050
54012.092908 z 17.440 0.022
54012.093741 g 18.183 0.010
54020.096391 r 17.741 0.004
