53270.104995 r 19.671 0.046
53270.105828 i 19.538 0.026
53270.106661 u 20.306 0.071
53270.107495 z 19.517 0.081
53270.108328 g 20.168 0.040
#53288.082139 r -99.000 0.018
#53288.082972 i -99.000 0.022
53288.083806 u 20.278 0.059
53288.084639 z 19.548 0.078
53288.085472 g 20.091 0.017
53302.077808 r 19.709 0.025
#53302.078641 i -99.000 0.064
53302.079475 u 20.424 0.107
53302.080308 z 19.473 0.079
#53302.081141 g -99.000 0.039
53626.115332 r 19.705 0.027
53626.116165 i 19.544 0.026
53626.116999 u 20.295 0.093
53626.117832 z 19.472 0.082
53626.118665 g 20.251 0.043
53628.100197 r 19.929 0.052
53628.101030 i 19.687 0.042
53628.101864 u 20.487 0.185
53628.102697 z 19.550 0.117
53628.103530 g 20.433 0.070
53637.101807 r 19.929 0.026
#53637.102640 i -99.000 0.027
53637.103474 u 20.430 0.081
#53637.104307 z -99.000 0.109
53637.105140 g 20.262 0.024
53656.076469 r 19.874 0.039
53656.077302 i 19.693 0.039
53656.078136 u 20.390 0.159
53656.078969 z 19.642 0.147
53656.079802 g 20.403 0.070
53673.052215 r 19.825 0.026
53673.053048 i 19.570 0.030
53673.053882 u 20.455 0.093
53673.054715 z 19.835 0.132
53673.055548 g 20.283 0.027
53677.070138 r 19.840 0.024
#53677.070971 i -99.000 0.028
53677.071805 u 20.524 0.092
53677.072638 z 19.573 0.083
53677.073471 g 20.315 0.020
53989.119409 r 19.801 0.045
53989.120242 i 19.658 0.049
53989.121076 u 20.351 0.059
53989.121909 z 19.552 0.071
53989.122742 g 20.367 0.063
#53997.105710 r -99.000 0.067
#53997.106543 i -99.000 0.052
#53997.107377 u -99.000 0.102
#53997.108210 z -99.000 0.147
#53997.109043 g -99.000 0.070
54005.077565 r 19.944 0.070
54005.078398 i 19.714 0.076
54005.079232 u 20.462 0.091
54005.080065 z 19.710 0.104
54005.080898 g 20.334 0.080
54009.087413 r 19.823 0.073
54009.088246 i 19.665 0.046
54009.089079 u 20.430 0.076
54009.089913 z 19.611 0.083
54009.090746 g 20.359 0.063
54011.151924 r 19.776 0.032
54011.152757 i 19.722 0.025
54011.153591 u 20.346 0.093
54011.154424 z 19.557 0.066
54011.155257 g 20.433 0.047
54019.102116 r 19.973 0.086
54019.102950 i 19.758 0.085
54019.103783 u 20.534 0.086
54019.104616 z 19.570 0.104
54019.105450 g 20.436 0.082
#54025.150929 r -99.000 0.605
54025.151762 i 19.640 0.041
54025.152596 u 20.478 0.077
54025.153429 z 19.720 0.106
54025.154262 g 20.322 0.038
54029.081263 r 19.871 0.081
54029.082097 i 19.685 0.079
54029.082930 u 20.530 0.069
54029.083763 z 19.800 0.102
54029.084597 g 20.325 0.066
54051.057833 r 19.827 0.076
#54051.058667 i -99.000 0.099
#54051.059500 u -99.000 0.216
#54051.060333 z -99.000 0.334
#54051.061167 g -99.000 0.080
54403.067476 r 19.928 0.049
54403.068309 i 19.808 0.030
54403.069143 u 20.572 0.072
54403.069976 z 19.723 0.088
54403.070809 g 20.445 0.024
54406.061305 r 20.054 0.126
#54406.062138 i -99.000 0.075
54406.062971 u 20.641 0.090
54406.063805 z 20.060 0.153
54406.064638 g 20.499 0.087
54412.064228 r 19.964 0.067
#54412.065062 i -99.000 0.058
54412.065895 u 20.819 0.142
54412.066728 z 19.631 0.144
54412.067562 g 20.491 0.076
