53625.144157 r 19.584 0.021
#53625.144990 i -99.000 0.019
53625.145824 u 21.323 0.178
53625.146657 z 18.915 0.051
53625.147490 g 19.909 0.025
#53636.103206 r -99.000 0.018
53636.104039 i 19.060 0.019
53636.104873 u 21.185 0.142
53636.105706 z 18.983 0.055
53636.106539 g 20.021 0.017
53655.075198 r 19.861 0.035
#53655.076031 i -99.000 0.081
53655.076865 u 21.241 0.248
53655.077698 z 18.802 0.051
53655.078531 g 19.851 0.027
53687.093929 r 19.340 0.027
53687.094762 i 19.096 0.023
#53687.095596 u 22.555 1.224
53687.096429 z 18.947 0.062
53687.097262 g 20.011 0.045
53998.099533 r 19.365 0.010
#53998.100366 i -99.000 0.602
53998.101200 u 21.393 0.115
53998.102033 z 18.897 0.037
#53998.102866 g -99.000 0.014
54012.077849 r 19.343 0.022
54012.078683 i 19.095 0.032
54012.079516 u 21.488 0.351
54012.080349 z 18.882 0.046
#54012.081183 g -99.000 0.038
54020.083826 r 19.349 0.012
54020.084660 i 19.087 0.020
54020.085493 u 21.460 0.136
54020.086326 z 18.969 0.048
54020.087160 g 20.027 0.014
54022.133115 r 19.382 0.025
#54022.133948 i -99.000 0.602
54022.134782 u 21.116 0.102
54022.135615 z 18.893 0.041
54022.136448 g 20.019 0.015
#54030.077427 r -99.000 0.013
54030.078261 i 19.097 0.013
54030.079094 u 21.395 0.132
54030.079927 z 18.924 0.044
54030.080761 g 19.975 0.015
#54032.066663 r -99.000 0.021
#54032.067496 i -99.000 0.019
54032.068329 u 21.116 0.147
#54032.069163 z -99.000 0.062
#54032.069996 g -99.000 0.016
54037.058629 r 19.316 0.029
#54037.059463 i -99.000 0.028
54037.060296 u 21.054 0.132
54037.061129 z 18.925 0.050
54037.061963 g 19.963 0.075
54040.073119 r 19.329 0.023
54040.073953 i 19.092 0.022
54040.074786 u 21.079 0.207
54040.075619 z 18.884 0.050
54040.076453 g 19.958 0.031
54050.057740 r 19.356 0.018
54050.058573 i 19.136 0.037
54050.059406 u 21.284 0.200
54050.060240 z 18.940 0.089
54050.061073 g 20.032 0.027
54053.063898 r 19.368 0.018
54053.064732 i 19.089 0.017
54053.065565 u 21.373 0.170
54053.066398 z 18.987 0.065
54053.067232 g 20.019 0.023
#54059.059862 r -99.000 0.020
#54059.060696 i -99.000 0.037
54059.061529 u 21.264 0.217
54059.062362 z 18.912 0.075
54059.063196 g 19.987 0.021
#54062.064782 r -99.000 0.039
#54062.065615 i -99.000 0.027
#54062.066449 u -99.000 0.351
#54062.067282 z -99.000 0.095
#54062.068115 g -99.000 0.024
54068.054743 r 19.364 0.024
54068.055577 i 19.103 0.024
54068.056410 u 21.191 0.319
54068.057243 z 18.846 0.066
54068.058077 g 20.032 0.039
54357.103065 r 19.356 0.054
54357.103899 i 19.132 0.016
54357.104732 u 21.288 0.136
#54357.105565 z -99.000 0.053
54357.106399 g 20.039 0.055
54385.150876 r 19.361 0.015
54385.151709 i 19.069 0.033
54385.152543 u 21.218 0.122
54385.153376 z 18.973 0.050
54385.154209 g 20.042 0.017
#54387.151379 r -99.000 0.025
#54387.152212 i -99.000 0.023
54387.153046 u 20.998 0.153
#54387.153879 z -99.000 0.063
#54387.154712 g -99.000 0.028
54392.146109 r 19.359 0.017
54392.146942 i 19.101 0.026
54392.147775 u 21.024 0.160
54392.148609 z 18.931 0.050
54392.149442 g 20.062 0.027
