51819.250725 r 18.965 0.011
51819.251558 i 18.648 0.013
51819.252392 u 21.555 0.160
51819.253225 z 18.486 0.033
51819.254058 g 19.751 0.016
52172.266312 r 18.986 0.011
52172.267145 i 18.743 0.013
52172.267979 u 21.739 0.172
52172.268812 z 18.494 0.031
52172.269645 g 19.789 0.016
52558.215998 r 19.089 0.014
52558.216831 i 18.743 0.015
52558.217665 u 21.843 0.246
52558.218498 z 18.506 0.034
52558.219331 g 20.038 0.019
52576.128256 r 18.922 0.012
52576.129089 i 18.875 0.023
52576.129923 u 21.458 0.148
#52576.130756 z -99.000 0.032
52576.131589 g 19.828 0.015
52577.103490 r 19.014 0.013
52577.104323 i 18.686 0.015
52577.105157 u 21.818 0.182
52577.105990 z 18.578 0.041
52577.106823 g 19.811 0.016
52930.116821 r 19.029 0.011
52930.117654 i 18.702 0.012
52930.118488 u 21.516 0.114
52930.119321 z 18.506 0.028
52930.120154 g 19.772 0.014
52931.117653 r 19.056 0.011
52931.118486 i 18.669 0.012
52931.119320 u 21.711 0.140
52931.120153 z 18.460 0.027
52931.120986 g 19.911 0.016
52935.114616 r 19.114 0.014
52935.115449 i 18.758 0.017
52935.116283 u 21.718 0.224
52935.117116 z 18.570 0.041
52935.117949 g 20.001 0.021
53313.107817 r 19.224 0.018
53313.108650 i 18.810 0.018
53313.109484 u 21.476 0.172
53313.110317 z 18.784 0.051
53313.111150 g 20.044 0.021
53622.217062 r 19.175 0.016
53622.217895 i 18.804 0.018
53622.218729 u 21.750 0.235
53622.219562 z 18.428 0.039
53622.220395 g 19.879 0.022
53625.213027 r 18.949 0.011
53625.213860 i 18.637 0.012
53625.214694 u 21.926 0.203
53625.215527 z 18.391 0.025
53625.216360 g 19.758 0.018
53634.166532 r 19.463 0.032
53634.167365 i 19.213 0.037
53634.168199 u 21.166 0.404
#53634.169032 z -99.000 0.141
53634.169865 g 20.695 0.118
53636.172065 r 19.021 0.012
53636.172898 i 18.657 0.012
53636.173732 u 21.783 0.170
53636.174565 z 18.467 0.028
53636.175398 g 19.794 0.018
53655.144070 r 19.038 0.017
53655.144903 i 18.756 0.019
#53655.145737 u 23.340 1.497
53655.146570 z 18.474 0.037
53655.147403 g 19.790 0.031
53664.169028 r 19.055 0.015
53664.169861 i 18.668 0.014
53664.170695 u 21.516 0.276
53664.171528 z 18.414 0.031
53664.172361 g 19.753 0.026
53666.132628 r 19.141 0.012
53666.133461 i 18.657 0.013
53666.134295 u 21.524 0.118
53666.135128 z 18.443 0.029
53666.135961 g 19.747 0.014
53669.128267 r 18.980 0.011
53669.129100 i 18.656 0.012
