53270.101410 r 18.355 0.021
#53270.102243 i -99.000 0.136
53270.103077 u 22.110 0.360
53270.103910 z 17.786 0.025
53270.104743 g 19.492 0.027
53302.074237 r 18.421 0.011
53302.075070 i 17.997 0.009
53302.075904 u 21.497 0.327
53302.076737 z 17.706 0.019
53302.077570 g 19.425 0.023
53626.111758 r 18.366 0.011
53626.112591 i 18.033 0.009
53626.113425 u 21.235 0.229
53626.114258 z 17.757 0.018
53626.115091 g 19.392 0.022
53628.096624 r 18.234 0.013
53628.097457 i 17.813 0.010
53628.098291 u 21.452 0.537
53628.099124 z 17.536 0.023
53628.099957 g 19.338 0.035
53656.072897 r 18.208 0.012
53656.073730 i 17.761 0.009
53656.074564 u 21.811 0.690
53656.075397 z 17.543 0.020
53656.076230 g 19.278 0.027
#53677.066566 r -99.000 0.009
#53677.067399 i -99.000 0.008
53677.068233 u 21.711 0.329
53677.069066 z 17.538 0.021
53677.069899 g 19.221 0.013
53989.115833 r 18.377 0.010
#53989.116666 i -99.000 0.094
53989.117499 u 21.845 0.172
53989.118333 z 17.751 0.017
53989.119166 g 19.445 0.022
54009.083841 r 18.444 0.030
#54009.084675 i -99.000 0.404
54009.085508 u 21.678 0.245
54009.086341 z 17.726 0.034
54009.087175 g 19.470 0.025
54011.148338 r 18.392 0.014
54011.149172 i 18.017 0.021
54011.150005 u 22.773 0.980
54011.150838 z 17.672 0.028
54011.151672 g 19.456 0.027
54029.077684 r 18.458 0.029
54029.078518 i 17.963 0.035
54029.079351 u 21.918 0.214
54029.080184 z 17.685 0.034
#54029.081018 g -99.000 0.090
54051.054260 r 18.355 0.032
#54051.055094 i -99.000 0.049
#54051.055927 u -99.000 0.186
54051.056760 z 17.727 0.033
54051.057594 g 19.412 0.026
54403.063901 r 18.326 0.011
54403.064735 i 17.958 0.011
54403.065568 u 21.629 0.203
54403.066401 z 17.661 0.019
54403.067235 g 19.411 0.028
#54406.057727 r -99.000 0.123
#54406.058561 i -99.000 0.037
54406.059394 u 21.511 0.168
54406.060227 z 17.670 0.023
54406.061061 g 19.383 0.026
54412.060656 r 18.372 0.011
54412.061490 i 17.942 0.010
54412.062323 u 21.597 0.229
54412.063156 z 17.664 0.021
54412.063990 g 19.376 0.021
