53313.053269 r 17.641 0.007
53313.054102 i 17.257 0.006
53313.054936 u 20.636 0.109
53313.055769 z 17.024 0.018
53313.056602 g 18.552 0.008
53655.089521 r 18.053 0.014
53655.090354 i 17.840 0.015
53655.091188 u 21.234 0.188
53655.092021 z 17.487 0.023
53655.092854 g 19.027 0.018
53664.114482 r 17.612 0.007
53664.115315 i 17.244 0.006
53664.116149 u 21.004 0.205
#53664.116982 z -99.000 0.018
#53664.117815 g -99.000 0.010
53669.073720 r 18.496 0.009
53669.074553 i 17.954 0.008
53669.075387 u 22.476 0.327
53669.076220 z 18.085 0.026
53669.077053 g 19.918 0.017
53669.073720 r 18.265 0.012
53669.074553 i 18.038 0.013
53669.075387 u 21.252 0.119
53669.076220 z 17.644 0.023
53669.077053 g 19.016 0.013
#54034.151378 r -99.000 0.012
#54034.152211 i -99.000 0.008
54034.153045 u 20.891 0.169
#54034.153878 z -99.000 0.022
#54034.154711 g -99.000 0.013
54050.072067 r 17.750 0.011
54050.072900 i 17.374 0.016
54050.073733 u 20.924 0.134
54050.074567 z 17.134 0.017
54050.075400 g 18.650 0.009
54056.079905 r 17.685 0.005
54056.080739 i 17.382 0.018
54056.081572 u 20.965 0.141
#54056.082405 z -99.000 0.027
54056.083239 g 18.619 0.037
54059.074185 r 17.725 0.005
54059.075019 i 17.365 0.006
54059.075852 u 20.732 0.110
54059.076685 z 17.172 0.022
54059.077519 g 18.656 0.007
54061.085238 r 17.734 0.005
54061.086072 i 17.373 0.006
54061.086905 u 20.783 0.128
54061.087738 z 17.168 0.019
54061.088572 g 18.673 0.011
54068.069062 r 17.670 0.007
54068.069895 i 17.330 0.009
54068.070729 u 20.961 0.310
54068.071562 z 17.188 0.020
54068.072395 g 18.600 0.016
54387.165702 r 17.690 0.012
54387.166535 i 17.344 0.007
54387.167368 u 21.247 0.202
54387.168202 z 17.112 0.020
54387.169035 g 18.619 0.033
