52576.099615 r 20.201 0.041
52576.100448 i 19.503 0.030
52576.101282 u 19.846 0.046
52576.102115 z 20.079 0.172
52576.102948 g 19.497 0.017
52931.089009 r 20.019 0.028
52931.089842 i 19.756 0.029
52931.090676 u 20.082 0.050
52931.091509 z 22.839 0.832
52931.092342 g 19.772 0.019
53645.203092 r 19.885 0.028
53645.203925 i 19.837 0.034
#53645.204759 u -99.000 0.069
53645.205592 z 21.720 0.589
53645.206425 g 19.720 0.019
53681.136755 r 20.157 0.105
53681.137588 i 22.747 0.918
53681.138422 u 19.944 0.181
53681.139255 z 18.924 0.277
#53681.140088 g 23.183 1.094
53685.095800 r 19.685 0.051
53685.096633 i 18.836 0.025
53685.097467 u 19.626 0.108
53685.098300 z 18.970 0.091
53685.099133 g 19.461 0.041
53687.134152 r 19.997 0.047
53687.134985 i 19.959 0.050
53687.135819 u 20.403 0.181
53687.136652 z 22.160 0.823
53687.137485 g 19.937 0.050
53697.093780 r 20.011 0.135
53697.094613 i 22.727 0.996
53697.095447 u 19.834 0.172
53697.096280 z 21.093 0.834
53697.097113 g 19.989 0.092
53975.164410 r 19.958 0.244
53975.165244 i 19.467 0.241
53975.166077 u 19.806 0.068
53975.166910 z 21.214 0.909
53975.167744 g 19.719 0.114
53996.171128 r 19.239 0.254
53996.171961 i 19.238 0.172
53996.172794 u 19.856 0.064
53996.173628 z 19.303 0.175
53996.174461 g 19.373 0.152
#53998.139757 r -99.000 0.199
53998.140591 i 20.258 0.213
53998.141424 u 20.061 0.072
53998.142257 z 21.271 0.613
53998.143091 g 19.699 0.252
54012.118082 r 20.608 0.241
54012.118915 i 20.437 0.234
54012.119749 u 20.378 0.185
#54012.120582 z 31.294 99.999
54012.121415 g 20.409 0.162
54028.114427 r 19.164 0.335
54028.115261 i 19.130 0.294
54028.116094 u 19.892 0.075
54028.116927 z 19.602 0.305
#54028.117761 g -99.000 0.118
54040.113338 r 20.178 0.199
54040.114171 i 20.107 0.208
54040.115005 u 20.323 0.155
#54040.115838 z 22.423 2.328
54040.116671 g 19.955 0.120
54050.097978 r 19.208 0.396
54050.098811 i 18.999 0.515
54050.099645 u 19.724 0.067
54050.100478 z 18.968 0.172
54050.101311 g 19.148 0.311
54053.104122 r 18.798 0.871
#54053.104956 i 19.035 1.022
54053.105789 u 19.605 0.070
54053.106622 z 18.936 0.231
54053.107456 g 19.119 0.597
54056.105803 r 20.267 0.451
54056.106637 i 20.307 0.384
54056.107470 u 19.770 0.105
54056.108303 z 19.558 0.274
54056.109137 g 19.763 0.240
54057.074462 r 19.165 0.479
54057.075295 i 19.065 0.629
54057.076128 u 19.660 0.065
54057.076962 z 18.982 0.167
54057.077795 g 19.414 0.145
54357.143277 r 20.068 0.170
54357.144110 i 20.767 0.291
54357.144944 u 19.929 0.066
54357.145777 z 20.728 0.459
54357.146610 g 19.826 0.089
54365.141132 r 19.648 0.739
#54365.141965 i 19.238 1.038
54365.142798 u 19.985 0.150
54365.143632 z 19.589 0.290
#54365.144465 g -99.000 0.836
54385.191104 r 20.101 0.458
54385.191937 i 20.436 0.382
54385.192770 u 19.899 0.077
54385.193604 z 21.101 0.570
54385.194437 g 19.970 0.108
