53313.055116 r 19.240 0.019
#53313.055949 i -99.000 0.022
53313.056783 u 21.018 0.118
53313.057616 z 18.922 0.060
53313.058449 g 19.847 0.021
53625.160328 r 19.255 0.015
53625.161161 i 19.003 0.016
53625.161995 u 21.018 0.120
53625.162828 z 18.857 0.041
53625.163661 g 19.806 0.023
53636.119365 r 19.234 0.012
53636.120198 i 19.029 0.015
53636.121032 u 21.126 0.097
53636.121865 z 18.973 0.044
53636.122698 g 19.814 0.017
53645.179035 r 19.260 0.013
53645.179868 i 19.015 0.014
53645.180702 u 21.115 0.109
53645.181535 z 18.952 0.041
53645.182368 g 19.781 0.017
53655.091369 r 19.226 0.016
53655.092202 i 19.020 0.017
53655.093036 u 20.981 0.145
53655.093869 z 19.005 0.047
53655.094702 g 19.793 0.025
53664.116330 r 19.269 0.024
53664.117163 i 19.098 0.022
53664.117997 u 20.859 0.112
53664.118830 z 18.920 0.054
53664.119663 g 19.853 0.025
53669.075568 r 19.252 0.014
53669.076401 i 19.027 0.015
53669.077235 u 21.040 0.087
53669.078068 z 18.878 0.041
53669.078901 g 19.812 0.016
53674.059803 r 19.257 0.014
53674.060636 i 19.016 0.015
53674.061470 u 21.217 0.116
53674.062303 z 18.870 0.041
53674.063136 g 19.831 0.017
53681.112702 r 19.251 0.035
#53681.113535 i -99.000 0.036
53681.114369 u 21.627 0.420
53681.115202 z 18.846 0.116
53681.116035 g 19.782 0.050
53685.071743 r 19.233 0.025
53685.072576 i 18.996 0.023
53685.073410 u 21.166 0.327
53685.074243 z 18.805 0.070
53685.075076 g 19.730 0.048
53687.110099 r 19.278 0.025
53687.110932 i 19.014 0.021
53687.111766 u 21.239 0.402
53687.112599 z 18.920 0.058
53687.113432 g 19.752 0.047
#53697.069725 r -99.000 0.057
53697.070558 i 19.033 0.052
53697.071392 u 21.689 0.501
53697.072225 z 18.858 0.131
53697.073058 g 19.798 0.047
53700.068689 r 19.243 0.016
53700.069522 i 19.019 0.019
53700.070356 u 21.262 0.139
53700.071189 z 18.917 0.058
53700.072022 g 19.818 0.021
53705.055359 r 19.254 0.017
53705.056192 i 19.020 0.020
53705.057026 u 21.001 0.120
53705.057859 z 18.909 0.055
53705.058692 g 19.804 0.022
53975.140347 r 19.223 0.044
53975.141181 i 18.999 0.035
53975.142014 u 20.956 0.096
53975.142847 z 18.890 0.045
53975.143681 g 19.822 0.019
53994.135787 r 19.278 0.015
53994.136620 i 19.045 0.015
53994.137454 u 21.135 0.079
53994.138287 z 18.938 0.038
#53994.139120 g -99.000 0.015
53998.115699 r 19.248 0.011
53998.116532 i 18.995 0.024
53998.117365 u 21.105 0.079
53998.118199 z 18.894 0.034
53998.119032 g 19.770 0.014
54010.101176 r 19.229 0.014
54010.102009 i 19.029 0.015
54010.102842 u 21.110 0.196
54010.103676 z 18.912 0.032
54010.104509 g 19.757 0.024
54012.094019 r 19.241 0.021
54012.094853 i 18.986 0.019
54012.095686 u 21.281 0.293
54012.096519 z 18.905 0.043
54012.097353 g 19.840 0.035
54020.099999 r 19.254 0.011
54020.100832 i 18.987 0.017
54020.101665 u 21.070 0.085
54020.102499 z 18.837 0.038
54020.103332 g 19.813 0.016
#54022.149286 r -99.000 0.016
#54022.150119 i -99.000 0.019
54022.150952 u 21.029 0.101
54022.151786 z 18.888 0.053
54022.152619 g 19.850 0.024
54028.090374 r 19.286 0.042
54028.091207 i 18.953 0.029
54028.092040 u 20.852 0.105
54028.092874 z 18.869 0.049
54028.093707 g 19.750 0.020
54030.093558 r 19.242 0.011
54030.094392 i 18.996 0.012
54030.095225 u 21.260 0.093
54030.096058 z 18.881 0.035
54030.096892 g 19.785 0.020
#54032.082835 r -99.000 0.017
54032.083668 i 19.007 0.017
#54032.084502 u -99.000 0.124
#54032.085335 z -99.000 0.051
#54032.086168 g -99.000 0.017
54034.153059 r 19.525 0.032
54034.153892 i 19.341 0.041
#54034.154726 u 25.315 99.999
#54034.155559 z -99.000 0.116
54034.156392 g 20.085 0.034
54037.074798 r 19.287 0.014
54037.075631 i 19.003 0.020
54037.076465 u 21.194 0.122
54037.077298 z 18.887 0.036
54037.078131 g 19.776 0.018
54040.089295 r 19.232 0.020
54040.090128 i 19.041 0.019
54040.090962 u 21.030 0.194
54040.091795 z 18.850 0.047
54040.092628 g 19.860 0.034
54050.073912 r 19.271 0.018
54050.074746 i 19.017 0.019
54050.075579 u 21.047 0.131
54050.076412 z 18.872 0.062
54050.077246 g 19.822 0.023
54053.080073 r 19.288 0.020
54053.080906 i 18.989 0.026
54053.081740 u 21.138 0.245
54053.082573 z 19.031 0.079
54053.083406 g 19.754 0.026
54056.081749 r 19.235 0.022
#54056.082582 i -99.000 0.029
54056.083416 u 21.029 0.146
54056.084249 z 18.821 0.054
54056.085082 g 19.856 0.029
54059.076035 r 19.275 0.015
54059.076868 i 19.014 0.017
54059.077701 u 21.205 0.152
54059.078535 z 18.998 0.060
54059.079368 g 19.799 0.019
54061.087085 r 19.241 0.022
54061.087918 i 18.999 0.019
54061.088751 u 21.382 0.180
54061.089585 z 19.023 0.078
54061.090418 g 19.838 0.022
54062.080933 r 19.209 0.016
54062.081767 i 19.004 0.022
54062.082600 u 21.141 0.159
54062.083433 z 18.879 0.064
54062.084267 g 19.869 0.023
54068.070910 r 19.272 0.026
54068.071743 i 19.008 0.023
54068.072577 u 20.692 0.348
54068.073410 z 18.907 0.070
54068.074243 g 19.762 0.045
54357.119222 r 19.193 0.015
54357.120055 i 19.036 0.025
54357.120888 u 21.117 0.097
54357.121722 z 18.994 0.046
54357.122555 g 19.771 0.016
54365.117073 r 19.247 0.017
54365.117906 i 19.007 0.017
54365.118740 u 20.849 0.141
54365.119573 z 18.930 0.045
54365.120406 g 19.769 0.027
54385.167049 r 19.276 0.018
54385.167882 i 19.031 0.046
54385.168715 u 21.029 0.102
54385.169549 z 18.962 0.044
54385.170382 g 19.823 0.020
54387.167552 r 19.287 0.017
54387.168385 i 19.012 0.017
54387.169219 u 21.272 0.175
54387.170052 z 18.947 0.057
54387.170885 g 19.819 0.028
54392.162282 r 19.249 0.022
54392.163116 i 19.064 0.029
54392.163949 u 21.024 0.240
54392.164782 z 18.864 0.073
54392.165616 g 19.805 0.038
54402.160739 r 19.316 0.021
54402.161573 i 19.045 0.018
54402.162406 u 21.496 0.390
54402.163239 z 18.793 0.045
54402.164073 g 19.860 0.039
