52935.065089 r 19.241 0.014
52935.065922 i 19.114 0.017
52935.066756 u 21.159 0.110
52935.067589 z 18.877 0.044
52935.068422 g 19.756 0.017
53313.058291 r 19.230 0.016
#53313.059124 i -99.000 0.021
53313.059958 u 21.210 0.121
53313.060791 z 18.941 0.064
53313.061624 g 19.864 0.021
53625.163502 r 19.357 0.016
53625.164335 i 19.078 0.016
53625.165169 u 21.177 0.130
53625.166002 z 19.026 0.046
53625.166835 g 19.848 0.022
53636.122539 r 19.224 0.013
53636.123372 i 19.010 0.015
53636.124206 u 21.105 0.097
53636.125039 z 19.041 0.048
53636.125872 g 19.831 0.017
53645.182208 r 19.297 0.014
53645.183041 i 19.017 0.014
53645.183875 u 21.055 0.111
#53645.184708 z -99.000 0.043
#53645.185541 g -99.000 0.034
53655.094543 r 19.269 0.017
53655.095376 i 19.077 0.017
53655.096210 u 21.216 0.168
53655.097043 z 19.002 0.049
53655.097876 g 19.796 0.025
53664.119503 r 19.258 0.017
#53664.120336 i -99.000 0.021
53664.121170 u 21.155 0.163
53664.122003 z 18.932 0.057
53664.122836 g 19.823 0.025
53666.083103 r 19.237 0.013
53666.083936 i 19.114 0.017
53666.084770 u 21.072 0.090
53666.085603 z 18.901 0.049
53666.086436 g 19.906 0.017
53669.078741 r 19.311 0.013
53669.079574 i 19.030 0.015
53669.080408 u 21.070 0.092
53669.081241 z 18.970 0.047
53669.082074 g 19.811 0.017
53674.062976 r 19.247 0.014
53674.063809 i 19.079 0.016
53674.064643 u 21.005 0.090
53674.065476 z 18.887 0.044
53674.066309 g 19.905 0.018
#53681.115876 r -99.000 0.040
53681.116709 i 18.894 0.038
53681.117543 u 21.156 0.290
53681.118376 z 19.102 0.130
53681.119209 g 19.802 0.041
53685.074917 r 19.253 0.031
53685.075750 i 19.004 0.027
53685.076584 u 21.470 0.446
53685.077417 z 18.979 0.073
53685.078250 g 19.728 0.043
53687.113272 r 19.336 0.027
53687.114105 i 19.010 0.021
53687.114939 u 20.935 0.282
53687.115772 z 18.969 0.059
53687.116605 g 19.861 0.045
53697.072899 r 19.233 0.039
53697.073732 i 19.038 0.041
53697.074566 u 20.650 0.207
53697.075399 z 18.891 0.145
53697.076232 g 19.904 0.064
53700.071862 r 19.343 0.016
53700.072695 i 19.038 0.018
53700.073529 u 21.115 0.118
53700.074362 z 18.885 0.053
53700.075195 g 19.892 0.020
53705.058532 r 19.310 0.017
53705.059365 i 19.060 0.019
53705.060199 u 21.034 0.123
53705.061032 z 18.924 0.056
53705.061865 g 19.890 0.023
#53975.143523 r -99.000 0.071
53975.144356 i 19.195 0.145
53975.145189 u 20.984 0.090
53975.146023 z 18.936 0.077
53975.146856 g 19.891 0.050
53994.138961 r 19.266 0.051
#53994.139794 i -99.000 0.036
53994.140627 u 21.094 0.086
53994.141461 z 19.068 0.050
53994.142294 g 19.812 0.029
53998.118872 r 19.265 0.109
53998.119706 i 19.026 0.120
53998.120539 u 21.280 0.103
53998.121372 z 18.915 0.198
53998.122206 g 19.826 0.045
54010.104349 r 19.271 0.030
54010.105183 i 19.078 0.027
54010.106016 u 21.103 0.134
54010.106849 z 18.904 0.083
54010.107683 g 19.802 0.024
54012.097191 r 19.233 0.036
54012.098024 i 19.050 0.056
54012.098857 u 21.143 0.238
54012.099691 z 18.892 0.047
54012.100524 g 19.829 0.040
54020.103174 r 19.259 0.057
54020.104008 i 19.055 0.054
54020.104841 u 21.195 0.113
54020.105674 z 19.078 0.062
54020.106508 g 19.843 0.023
54022.152458 r 19.282 0.032
#54022.153291 i -99.000 0.081
#54022.154124 u -99.000 0.219
54022.154958 z 18.846 0.090
#54022.155791 g -99.000 0.047
54028.093546 r 19.260 0.109
54028.094380 i 19.057 0.072
54028.095213 u 21.149 0.111
54028.096046 z 19.143 0.070
54028.096880 g 19.856 0.040
54030.096757 r 19.256 0.066
54030.097590 i 19.091 0.034
54030.098423 u 21.160 0.089
54030.099257 z 18.941 0.042
54030.100090 g 19.794 0.036
54032.085998 r 19.309 0.061
54032.086831 i 19.098 0.039
54032.087664 u 21.134 0.114
54032.088498 z 18.992 0.053
54032.089331 g 19.852 0.033
54034.156504 r 19.443 0.105
54034.157337 i 19.253 0.126
54034.158171 u 20.875 0.146
#54034.159004 z -99.000 0.179
54034.159837 g 19.903 0.039
54037.077977 r 19.301 0.016
54037.078810 i 19.075 0.058
54037.079643 u 21.018 0.101
54037.080477 z 19.099 0.058
54037.081310 g 19.787 0.030
54040.092466 r 19.261 0.092
54040.093300 i 18.990 0.106
54040.094133 u 20.901 0.180
54040.094966 z 18.927 0.052
54040.095800 g 19.820 0.042
54050.077091 r 19.301 0.084
54050.077924 i 19.139 0.116
54050.078758 u 21.228 0.145
54050.079591 z 19.126 0.189
54050.080424 g 19.888 0.045
54053.083255 r 19.460 0.116
54053.084088 i 19.125 0.127
54053.084921 u 21.364 0.175
54053.085755 z 19.231 0.212
54053.086588 g 19.910 0.042
54056.084924 r 19.213 0.107
#54056.085758 i -99.000 0.083
54056.086591 u 21.101 0.135
#54056.087424 z -99.000 0.126
54056.088258 g 19.834 0.030
54059.079208 r 19.305 0.087
54059.080041 i 19.074 0.081
54059.080875 u 21.155 0.120
54059.081708 z 19.028 0.075
54059.082541 g 19.911 0.030
54061.090266 r 19.273 0.091
#54061.091099 i -99.000 0.111
54061.091932 u 21.131 0.110
54061.092766 z 19.421 0.283
54061.093599 g 19.839 0.049
54062.084128 r 19.284 0.096
54062.084961 i 19.158 0.146
54062.085794 u 21.012 0.153
54062.086628 z 19.100 0.194
54062.087461 g 19.887 0.051
54068.074083 r 19.328 0.093
54068.074916 i 19.079 0.124
54068.075750 u 20.903 0.263
54068.076583 z 19.289 0.226
54068.077416 g 19.978 0.056
54357.122395 r 19.341 0.095
54357.123228 i 19.058 0.095
54357.124062 u 21.295 0.234
54357.124895 z 19.102 0.070
54357.125728 g 19.744 0.043
54365.120254 r 19.295 0.042
54365.121087 i 19.065 0.033
54365.121920 u 21.128 0.158
54365.122754 z 18.963 0.059
54365.123587 g 19.796 0.030
54385.170220 r 19.284 0.085
54385.171054 i 19.047 0.127
54385.171887 u 21.064 0.108
#54385.172720 z -99.000 0.465
54385.173554 g 19.822 0.033
54387.170729 r 19.319 0.119
54387.171563 i 19.143 0.122
54387.172396 u 21.104 0.225
#54387.173229 z -99.000 0.228
54387.174063 g 19.929 0.049
#54392.165458 r -99.000 0.092
54392.166291 i 19.236 0.151
#54392.167125 u -99.000 0.201
#54392.167958 z -99.000 0.198
#54392.168791 g -99.000 0.057
54402.163922 r 19.271 0.027
54402.164756 i 18.996 0.082
54402.165589 u 21.308 0.275
