53625.141928 r 18.760 0.012
53625.142761 i 18.429 0.010
53625.143595 u 20.905 0.126
53625.144428 z 18.308 0.025
53625.145261 g 19.462 0.018
53636.100965 r 18.774 0.010
#53636.101798 i -99.000 0.014
53636.102632 u 21.054 0.124
#53636.103465 z -99.000 0.030
53636.104298 g 19.463 0.015
53655.072969 r 18.766 0.012
53655.073802 i 18.401 0.010
53655.074636 u 21.047 0.159
53655.075469 z 18.253 0.024
53655.076302 g 19.420 0.018
#53998.097296 r -99.000 0.022
53998.098130 i 18.440 0.023
53998.098963 u 21.040 0.091
53998.099796 z 18.238 0.019
53998.100630 g 19.470 0.010
54012.075639 r 18.747 0.014
54012.076472 i 18.380 0.011
54012.077306 u 20.922 0.229
54012.078139 z 18.220 0.028
54012.078972 g 19.460 0.030
54020.081615 r 18.747 0.008
54020.082449 i 18.435 0.016
54020.083282 u 21.371 0.144
54020.084115 z 18.246 0.028
54020.084949 g 19.437 0.011
#54030.075162 r -99.000 0.030
54030.075996 i 18.442 0.008
54030.076829 u 21.039 0.109
54030.077662 z 18.221 0.027
54030.078496 g 19.444 0.012
54032.064421 r 18.734 0.018
54032.065255 i 18.431 0.015
54032.066088 u 21.290 0.207
54032.066921 z 18.260 0.033
54032.067755 g 19.441 0.014
54037.056407 r 18.726 0.012
54037.057241 i 18.440 0.091
54037.058074 u 21.027 0.146
54037.058907 z 18.302 0.023
#54037.059741 g -99.000 0.602
#54040.070886 r -99.000 0.055
#54040.071720 i -99.000 0.052
#54040.072553 u -99.000 0.345
54040.073386 z 18.221 0.027
54040.074220 g 19.440 0.024
54050.055511 r 19.011 0.051
54050.056344 i 18.386 0.018
54050.057178 u 21.427 0.246
54050.058011 z 18.230 0.035
54050.058844 g 21.518 0.474
54053.061733 r 18.760 0.034
54053.062567 i 18.463 0.026
54053.063400 u 21.132 0.145
54053.064233 z 18.252 0.033
54053.065067 g 19.468 0.013
#54062.062540 r -99.000 0.603
#54062.063374 i -99.000 0.015
#54062.064207 u -99.000 1.571
#54062.065040 z -99.000 0.048
#54062.065874 g -99.000 99.999
#54068.052521 r -99.000 0.019
#54068.053355 i -99.000 0.013
54068.054188 u 20.802 0.252
54068.055021 z 18.316 0.038
54068.055855 g 19.468 0.029
54357.100834 r 18.736 0.008
54357.101667 i 18.398 0.007
54357.102500 u 20.963 0.106
54357.103334 z 18.289 0.021
54357.104167 g 19.451 0.011
54392.143882 r 18.735 0.016
#54392.144715 i -99.000 0.602
54392.145548 u 20.938 0.161
54392.146382 z 18.340 0.037
54392.147215 g 19.424 0.017
