53270.113102 r 19.096 0.073
53270.113935 i 18.947 0.100
53270.114768 u 20.750 0.095
53270.115602 z 18.922 0.048
53270.116435 g 19.664 0.106
53288.090237 r 19.166 0.013
53288.091070 i 18.981 0.014
53288.091904 u 20.813 0.086
53288.092737 z 18.873 0.049
53288.093570 g 19.721 0.015
53302.085906 r 19.242 0.018
53302.086739 i 19.009 0.016
53302.087573 u 21.790 0.391
53302.088406 z 18.819 0.046
53302.089239 g 19.805 0.026
53623.137217 r 19.522 0.019
53623.138050 i 19.003 0.016
53623.138884 u 21.052 0.129
53623.139717 z 18.964 0.055
53623.140550 g 19.886 0.019
53626.123431 r 19.325 0.021
53626.124264 i 18.989 0.018
53626.125098 u 20.989 0.174
53626.125931 z 18.878 0.050
53626.126764 g 19.805 0.028
53637.109906 r 19.150 0.015
53637.110739 i 19.029 0.016
53637.111573 u 20.971 0.136
53637.112406 z 18.727 0.053
53637.113239 g 19.630 0.018
53673.060314 r 19.198 0.014
53673.061147 i 18.947 0.015
53673.061981 u 20.758 0.089
53673.062814 z 18.857 0.050
53673.063647 g 19.663 0.014
53677.078237 r 19.103 0.017
53677.079070 i 18.854 0.017
53677.079904 u 21.161 0.149
#53677.080737 z -99.000 0.071
#53677.081570 g -99.000 0.019
53680.064901 r 19.300 0.014
53680.065734 i 19.137 0.015
53680.066568 u 20.940 0.091
53680.067401 z 18.760 0.039
53680.068234 g 19.748 0.014
53693.066809 r 19.144 0.015
53693.067642 i 19.032 0.016
53693.068476 u 20.831 0.106
53693.069309 z 18.839 0.050
53693.070142 g 19.764 0.018
53989.127504 r 19.375 0.044
53989.128338 i 19.472 0.066
53989.129171 u 20.961 0.121
53989.130004 z 18.982 0.054
53989.130838 g 19.999 0.065
53995.135444 r 19.203 0.124
53995.136278 i 18.968 0.141
53995.137111 u 20.960 0.082
53995.137944 z 18.846 0.046
53995.138778 g 19.658 0.197
53997.113817 r 19.034 0.461
53997.114650 i 19.095 0.477
53997.115483 u 20.966 0.124
53997.116317 z 18.994 0.075
53997.117150 g 19.762 0.237
54005.085657 r 19.199 0.043
54005.086490 i 18.970 0.146
54005.087323 u 20.836 0.087
54005.088157 z 18.908 0.055
54005.088990 g 19.692 0.255
54009.095508 r 19.349 0.029
54009.096341 i 19.092 0.032
54009.097174 u 20.691 0.100
#54009.098008 z -99.000 0.050
54009.098841 g 20.226 0.118
54011.160003 r 19.183 0.019
54011.160836 i 19.016 0.022
54011.161669 u 20.979 0.181
54011.162503 z 18.809 0.043
54011.163336 g 19.823 0.042
54025.159081 r 19.139 0.151
54025.159915 i 18.991 0.043
54025.160748 u 20.929 0.114
54025.161581 z 18.816 0.074
54025.162415 g 19.728 0.108
54051.065930 r 19.205 0.225
54051.066763 i 18.912 0.069
54051.067597 u 20.663 0.178
54051.068430 z 18.848 0.119
#54051.069263 g -99.000 0.371
54358.112578 r 19.353 0.345
54358.113412 i 19.535 0.488
54358.114245 u 21.817 0.233
54358.115078 z 19.198 0.094
54358.115912 g 20.347 0.124
54403.075569 r 19.163 0.106
54403.076402 i 18.986 0.116
54403.077235 u 21.005 0.104
54403.078069 z 18.774 0.043
54403.078902 g 19.790 0.029
54406.069403 r 19.275 0.047
54406.070237 i 19.149 0.052
54406.071070 u 20.815 0.095
54406.071903 z 18.785 0.048
54406.072737 g 19.740 0.037
54412.072346 r 19.307 0.117
#54412.073179 i -99.000 0.037
54412.074012 u 21.034 0.154
54412.074846 z 19.077 0.082
54412.075679 g 19.807 0.215
#54415.109892 r -99.000 0.038
#54415.110725 i -99.000 0.110
54415.111558 u 20.867 0.117
54415.112392 z 18.885 0.056
54415.113225 g 19.742 0.086
