52075.322730 r 17.687 0.006
52075.323563 i 17.531 0.007
52075.324397 u 19.578 0.041
52075.325230 z 17.832 0.022
52075.326063 g 18.180 0.007
52197.131393 r 17.681 0.006
52197.132226 i 17.549 0.007
52197.133060 u 19.460 0.029
52197.133893 z 17.406 0.015
52197.134726 g 18.252 0.007
52557.169222 r 17.694 0.006
52557.170055 i 17.475 0.007
52557.170889 u 19.528 0.036
52557.171722 z 17.385 0.015
52557.172555 g 18.138 0.006
52929.095525 r 17.683 0.006
52929.096358 i 17.525 0.007
52929.097192 u 19.469 0.031
52929.098025 z 17.371 0.015
52929.098858 g 18.178 0.006
52934.075683 r 17.685 0.006
52934.076516 i 17.506 0.007
52934.077350 u 19.503 0.032
52934.078183 z 17.525 0.016
52934.079016 g 18.154 0.006
52936.071607 r 17.653 0.006
52936.072440 i 17.460 0.007
52936.073274 u 19.456 0.030
52936.074107 z 17.355 0.015
52936.074940 g 18.114 0.006
53243.256819 r 17.715 0.007
53243.257652 i 17.500 0.008
53243.258486 u 19.542 0.061
53243.259319 z 17.499 0.019
53243.260152 g 18.239 0.011
53270.135666 r 17.783 0.020
53270.136499 i 17.571 0.021
#53270.137332 u 34.454 99.999
53270.138166 z 17.690 0.039
53270.138999 g 18.183 0.014
53272.185620 r 17.776 0.008
53272.186453 i 17.530 0.008
53272.187287 u 19.480 0.063
53272.188120 z 17.401 0.017
53272.188953 g 18.243 0.010
53288.112824 r 17.688 0.006
53288.113657 i 17.550 0.007
53288.114491 u 19.499 0.038
53288.115324 z 17.392 0.016
53288.116157 g 18.178 0.006
53312.064058 r 17.616 0.010
53312.064891 i 17.441 0.014
53312.065725 u 19.441 0.044
53312.066558 z 17.408 0.023
53312.067391 g 18.145 0.009
53314.065220 r 17.663 0.006
53314.066053 i 17.512 0.007
53314.066887 u 19.519 0.034
53314.067720 z 17.544 0.019
53314.068553 g 18.156 0.006
53623.159805 r 17.615 0.006
53623.160638 i 17.429 0.007
53623.161472 u 19.434 0.040
53623.162305 z 17.476 0.017
53623.163138 g 18.125 0.007
53626.146016 r 17.731 0.007
53626.146849 i 17.514 0.007
53626.147683 u 19.516 0.047
53626.148516 z 17.465 0.016
53626.149349 g 18.120 0.008
53628.130881 r 17.653 0.008
53628.131714 i 17.468 0.008
53628.132548 u 19.436 0.071
53628.133381 z 17.365 0.019
53628.134214 g 18.110 0.011
53637.132494 r 17.712 0.006
53637.133327 i 17.498 0.007
53637.134161 u 19.483 0.046
53637.134994 z 17.723 0.023
53637.135827 g 18.124 0.007
53644.124970 r 17.648 0.013
53644.125803 i 17.494 0.016
53644.126636 u 19.572 0.038
53644.127470 z 17.401 0.020
53644.128303 g 18.167 0.023
53649.119565 r 17.564 0.014
53649.120398 i 17.392 0.015
53649.121232 u 19.449 0.153
#53649.122065 z -99.000 0.054
53649.122898 g 18.090 0.020
53656.107155 r 17.643 0.008
53656.107988 i 17.465 0.009
53656.108822 u 19.490 0.078
53656.109655 z 17.362 0.021
53656.110488 g 18.100 0.011
53668.110065 r 17.647 0.006
53668.110898 i 17.576 0.009
53668.111732 u 19.421 0.044
53668.112565 z 18.038 0.041
53668.113398 g 18.159 0.007
53670.114917 r 17.774 0.006
53670.115750 i 17.616 0.008
53670.116584 u 19.886 0.053
53670.117417 z 17.407 0.018
53670.118250 g 18.302 0.007
53673.082901 r 17.626 0.006
53673.083734 i 17.423 0.007
53673.084568 u 19.474 0.034
53673.085401 z 17.359 0.016
53673.086234 g 18.117 0.006
53677.100823 r 17.707 0.006
53677.101656 i 17.499 0.007
53677.102490 u 19.819 0.040
53677.103323 z 17.447 0.015
53677.104156 g 18.192 0.007
53680.087487 r 17.709 0.006
53680.088320 i 17.498 0.007
53680.089154 u 19.595 0.035
53680.089987 z 17.435 0.014
53680.090820 g 18.167 0.007
53702.085064 r 17.663 0.010
53702.085898 i 17.449 0.013
53702.086731 u 19.466 0.050
53702.087564 z 17.328 0.026
53702.088398 g 18.113 0.012
53703.094195 r 17.632 0.007
53703.095028 i 17.517 0.012
#53703.095862 u -99.000 0.058
53703.096695 z 17.351 0.018
53703.097528 g 18.193 0.009
53704.072722 r 17.640 0.006
53704.073555 i 17.515 0.007
53704.074389 u 19.994 0.067
53704.075222 z 17.421 0.016
53704.076055 g 18.169 0.007
53974.160668 r 17.636 0.013
53974.161502 i 17.478 0.015
53974.162335 u 19.419 0.036
53974.163168 z 17.415 0.018
53974.164002 g 18.138 0.012
53989.150111 r 17.908 0.028
53989.150944 i 17.744 0.028
#53989.151778 u 32.796 99.999
53989.152611 z 18.007 0.071
53989.153444 g 18.279 0.015
53995.158011 r 17.715 0.010
53995.158845 i 17.494 0.015
53995.159678 u 20.179 0.117
53995.160511 z 17.714 0.036
53995.161345 g 18.308 0.017
53997.136387 r 17.609 0.020
53997.137220 i 17.467 0.015
53997.138054 u 19.430 0.040
53997.138887 z 17.487 0.027
53997.139720 g 18.120 0.008
54005.108273 r 17.674 0.009
54005.109107 i 17.467 0.013
54005.109940 u 19.467 0.033
54005.110773 z 17.558 0.024
54005.111607 g 18.154 0.011
54007.120986 r 17.699 0.012
54007.121819 i 17.484 0.015
54007.122652 u 19.505 0.038
54007.123486 z 17.708 0.041
54007.124319 g 18.151 0.014
54011.182586 r 17.632 0.011
54011.183419 i 17.464 0.013
54011.184253 u 19.480 0.048
54011.185086 z 17.352 0.017
54011.185919 g 18.126 0.015
54025.181607 r 17.651 0.011
54025.182440 i 17.509 0.010
54025.183274 u 19.483 0.038
54025.184107 z 17.382 0.016
54025.184940 g 18.211 0.011
54029.111948 r 17.670 0.009
54029.112782 i 17.523 0.013
54029.113615 u 19.452 0.031
54029.114448 z 17.394 0.016
54029.115282 g 18.169 0.010
54051.088516 r 17.633 0.023
54051.089349 i 17.507 0.025
54051.090183 u 19.254 0.091
54051.091016 z 17.428 0.053
54051.091849 g 18.095 0.026
54356.190101 r 17.672 0.008
54356.190934 i 17.548 0.011
54356.191768 u 20.137 0.097
54356.192601 z 17.482 0.020
54356.193434 g 18.173 0.010
54358.135163 r 17.640 0.015
54358.135997 i 17.503 0.018
54358.136830 u 19.990 0.085
54358.137663 z 17.393 0.022
54358.138497 g 18.159 0.013
54383.183104 r 17.647 0.010
54383.183937 i 17.479 0.010
54383.184771 u 19.881 0.066
54383.185604 z 17.407 0.016
54383.186437 g 18.154 0.010
54386.180111 r 17.650 0.008
54386.180944 i 17.492 0.011
54386.181778 u 19.483 0.035
54386.182611 z 17.390 0.015
54386.183444 g 18.146 0.011
54388.184378 r 17.636 0.015
54388.185211 i 17.543 0.014
54388.186045 u 19.942 0.080
54388.186878 z 17.501 0.021
54388.187711 g 18.218 0.010
54406.092002 r 17.691 0.016
54406.092835 i 17.473 0.010
54406.093669 u 19.487 0.035
54406.094502 z 17.520 0.025
54406.095335 g 18.147 0.009
54412.095064 r 17.637 0.010
#54412.095898 i -99.000 0.014
54412.096731 u 19.657 0.052
#54412.097564 z -99.000 0.021
54412.098398 g 18.169 0.011
54415.132468 r 17.760 0.012
54415.133301 i 17.646 0.020
54415.134134 u 19.812 0.066
54415.134968 z 17.404 0.018
54415.135801 g 18.285 0.014
