53625.163935 r 18.511 0.010
53625.164768 i 18.108 0.010
53625.165602 u 22.191 0.318
53625.166435 z 17.855 0.019
53625.167268 g 19.881 0.024
53655.094976 r 18.787 0.012
53655.095809 i 18.159 0.010
53655.096643 u 23.223 0.940
53655.097476 z 18.005 0.022
53655.098309 g 19.987 0.029
53674.063410 r 18.461 0.009
53674.064243 i 18.037 0.009
53674.065077 u 22.153 0.239
53674.065910 z 17.756 0.019
53674.066743 g 19.805 0.019
53681.116310 r 18.543 0.022
53681.117143 i 18.094 0.020
#53681.117977 u 23.068 1.170
#53681.118810 z -99.000 0.043
53681.119643 g 19.845 0.042
53685.075351 r 18.789 0.024
53685.076184 i 18.184 0.014
53685.077018 u 21.907 0.766
53685.077851 z 17.924 0.034
53685.078684 g 19.913 0.054
53687.113705 r 18.696 0.016
53687.114538 i 18.202 0.013
#53687.115372 u 22.658 1.376
53687.116205 z 17.944 0.025
53687.117038 g 19.789 0.040
53697.073332 r 18.620 0.024
53697.074165 i 18.192 0.021
53697.074999 u 22.208 0.752
53697.075832 z 17.807 0.058
53697.076665 g 19.777 0.057
53705.058966 r 18.564 0.015
53705.059799 i 18.112 0.011
#53705.060633 u 24.828 1.501
53705.061466 z 17.883 0.025
53705.062299 g 19.663 0.027
54020.103607 r 18.681 0.698
54020.104440 i 18.180 0.803
54020.105273 u 22.932 0.534
54020.106107 z 17.920 0.043
54020.106940 g 19.738 0.734
#54022.152896 r -99.000 0.806
#54022.153729 i -99.000 0.099
#54022.154563 u -99.000 0.771
#54022.155396 z -99.000 0.115
#54022.156229 g -99.000 0.143
54032.086428 r 18.651 0.364
#54032.087261 i 18.160 1.112
54032.088095 u 23.571 0.908
54032.088928 z 17.864 0.091
#54032.089761 g -99.000 1.194
54037.078409 r 18.506 0.268
54037.079242 i 18.080 0.194
54037.080076 u 21.971 0.273
54037.080909 z 17.751 0.094
54037.081742 g 19.727 0.298
#54050.077526 r 18.778 3.056
#54050.078359 i 18.059 1.413
54050.079193 u 22.775 0.423
#54050.080026 z 17.820 1.417
#54050.080859 g 19.566 3.401
#54056.085362 r 18.644 2.551
#54056.086195 i -99.000 2.133
54056.087028 u 22.084 0.385
54056.087862 z 17.990 0.065
54056.088695 g 19.757 0.197
#54061.090693 r 18.706 2.196
#54061.091526 i 18.161 1.926
54061.092359 u 22.651 0.719
54061.093193 z 17.911 0.065
#54061.094026 g -99.000 1.052
#54357.122828 r 18.592 1.709
#54357.123662 i 18.236 1.347
#54357.124495 u 27.577 99.999
54357.125328 z 17.889 0.326
54357.126162 g 19.765 0.453
