53625.148958 r 16.806 0.005
53625.149791 i 16.589 0.006
53625.150625 u 19.298 0.037
53625.151458 z 16.491 0.010
53625.152291 g 17.696 0.007
53636.107995 r 16.883 0.005
#53636.108828 i -99.000 0.006
53636.109662 u 19.628 0.042
#53636.110495 z -99.000 0.009
53636.111328 g 17.709 0.006
53655.079999 r 16.912 0.006
53655.080832 i 16.634 0.006
53655.081666 u 19.480 0.043
53655.082499 z 16.520 0.009
53655.083332 g 18.211 0.009
53687.098728 r 16.948 0.005
53687.099561 i 16.637 0.005
53687.100395 u 19.480 0.075
53687.101228 z 16.499 0.009
53687.102061 g 17.835 0.009
#53697.058356 r -99.000 0.021
#53697.059189 i -99.000 0.016
#53697.060023 u -99.000 0.262
#53697.060856 z -99.000 0.051
#53697.061689 g -99.000 0.019
53705.043989 r 16.852 0.005
53705.044822 i 16.542 0.005
53705.045656 u 19.280 0.041
53705.046489 z 16.535 0.010
53705.047322 g 17.553 0.006
53994.124417 r 17.005 0.124
53994.125251 i 16.543 0.105
53994.126084 u 19.534 0.106
#53994.126917 z -99.000 0.117
#53994.127751 g -99.000 0.092
53998.104330 r 16.917 0.135
53998.105163 i 16.727 0.160
53998.105996 u 19.449 0.138
53998.106830 z 16.511 0.130
53998.107663 g 17.683 0.183
#54010.089822 r -99.000 0.206
54010.090656 i 18.187 0.516
54010.091489 u 19.681 0.065
54010.092322 z 16.499 0.169
54010.093156 g 17.684 0.155
54012.082651 r 16.939 0.146
54012.083484 i 16.602 0.144
54012.084317 u 19.385 0.090
54012.085151 z 16.512 0.172
54012.085984 g 17.668 0.159
54020.088649 r 16.876 0.101
54020.089482 i 16.643 0.128
54020.090316 u 19.474 0.141
#54020.091149 z -99.000 0.121
54020.091982 g 17.698 0.111
#54022.138176 r -99.000 0.125
54022.139010 i 16.686 0.138
54022.139843 u 19.504 0.140
54022.140676 z 16.539 0.151
#54022.141510 g -99.000 0.123
54028.079000 r 16.942 0.145
54028.079833 i 16.642 0.114
54028.080667 u 19.572 0.092
#54028.081500 z -99.000 0.153
#54028.082333 g -99.000 0.150
54030.082191 r 16.929 0.105
#54030.083024 i -99.000 0.121
54030.083857 u 19.499 0.096
54030.084691 z 16.534 0.130
54030.085524 g 17.676 0.099
54032.071655 r 16.939 0.122
54032.072489 i 16.605 0.130
#54032.073322 u -99.000 0.133
#54032.074155 z -99.000 0.194
#54032.074989 g -99.000 0.111
54037.063426 r 16.884 0.114
54037.064260 i 16.592 0.116
54037.065093 u 19.499 0.122
54037.065926 z 16.518 0.135
54037.066760 g 17.643 0.100
54040.077909 r 16.964 0.126
54040.078743 i 16.682 0.126
54040.079576 u 19.522 0.133
54040.080409 z 17.216 0.264
54040.081243 g 17.690 0.101
54050.062543 r 16.940 0.113
54050.063377 i 16.977 0.205
54050.064210 u 19.681 0.104
54050.065043 z 16.618 0.132
54050.065877 g 17.665 0.113
54053.068707 r 17.011 0.120
54053.069540 i 16.752 0.133
54053.070374 u 19.866 0.116
#54053.071207 z -99.000 0.130
54053.072040 g 17.995 0.153
54059.064682 r 16.904 0.159
#54059.065515 i -99.000 0.113
54059.066349 u 19.462 0.109
#54059.067182 z -99.000 0.173
#54059.068015 g -99.000 0.114
#54061.075717 r -99.000 0.612
54061.076550 i 16.922 0.149
54061.077383 u 19.873 0.124
54061.078217 z 16.536 0.153
54061.079050 g 17.814 0.126
#54062.069581 r -99.000 0.125
#54062.070415 i -99.000 0.106
54062.071248 u 19.893 0.146
#54062.072081 z -99.000 0.154
#54062.072915 g -99.000 0.117
54068.059549 r 16.980 0.155
54068.060383 i 16.596 0.144
54068.061216 u 19.893 0.237
54068.062049 z 16.727 0.169
54068.062883 g 17.829 0.136
#54357.107862 r -99.000 0.110
#54357.108696 i -99.000 0.174
54357.109529 u 19.575 0.109
#54357.110362 z -99.000 0.149
54357.111196 g 17.685 0.106
54365.105719 r 16.914 0.123
54365.106553 i 16.654 0.128
54365.107386 u 19.611 0.126
54365.108219 z 16.526 0.153
54365.109053 g 17.705 0.096
54385.155676 r 17.053 0.120
54385.156509 i 16.679 0.162
54385.157343 u 19.341 0.123
54385.158176 z 16.531 0.166
#54385.159009 g -99.000 0.133
#54387.156180 r -99.000 0.178
54387.157013 i 16.690 0.123
54387.157846 u 19.859 0.139
#54387.158680 z -99.000 0.166
54387.159513 g 17.699 0.113
54392.150915 r 16.894 0.113
54392.151748 i 16.631 0.125
54392.152582 u 19.510 0.138
54392.153415 z 17.278 0.244
54392.154248 g 17.639 0.130
