53270.104543 r 18.639 0.190
53270.105376 i 17.494 0.059
53270.106209 u 22.394 0.425
53270.107043 z 16.966 0.085
53270.107876 g 20.162 0.215
53625.147655 r 18.755 0.012
53625.148488 i 17.696 0.008
53625.149322 u 25.898 0.910
53625.150155 z 17.022 0.013
53625.150988 g 20.511 0.039
53626.114889 r 18.595 0.012
53626.115722 i 17.623 0.008
#53626.116556 u 24.023 1.846
53626.117389 z 17.049 0.013
53626.118222 g 21.791 0.171
53636.106704 r 18.564 0.010
53636.107537 i 17.451 0.007
53636.108371 u 22.423 0.340
53636.109204 z 17.077 0.016
53636.110037 g 21.014 0.047
#53637.101365 r -99.000 0.017
53637.102198 i 17.793 0.008
#53637.103032 u 24.367 1.488
#53637.103865 z -99.000 0.019
#53637.104698 g -99.000 0.032
53655.078696 r 18.583 0.011
53655.079529 i 17.805 0.009
53655.080363 u 22.860 0.754
53655.081196 z 16.984 0.013
53655.082029 g 20.068 0.030
53656.076026 r 18.780 0.016
53656.076859 i 17.710 0.009
#53656.077693 u 23.829 2.765
53656.078526 z 17.418 0.022
53656.079359 g 20.003 0.054
53687.097426 r 18.738 0.015
53687.098259 i 17.553 0.008
#53687.099093 u 22.633 1.314
53687.099926 z 17.328 0.017
53687.100759 g 21.036 0.119
53989.118964 r 18.672 0.158
53989.119797 i 17.737 0.068
#53989.120630 u 24.219 1.546
53989.121464 z 17.109 0.098
53989.122297 g 20.290 0.247
53994.123125 r 18.467 0.112
53994.123958 i 17.617 0.072
53994.124791 u 22.736 0.501
53994.125625 z 16.965 0.062
53994.126458 g 20.118 0.215
54005.077109 r 18.969 0.250
54005.077942 i 17.588 0.087
#54005.078776 u 99.999 99.999
54005.079609 z 17.561 0.156
54005.080442 g 20.556 0.367
54010.088502 r 18.678 0.196
#54010.089335 i 20.866 5.567
54010.090169 u 22.043 0.388
54010.091002 z 17.046 0.046
54010.091835 g 20.033 0.236
54011.151476 r 18.699 0.241
54011.152309 i 17.626 0.070
54011.153143 u 22.976 0.943
54011.153976 z 17.211 0.131
54011.154809 g 20.186 0.239
54012.081354 r 18.697 0.193
54012.082187 i 17.634 0.112
#54012.083021 u 24.011 3.829
54012.083854 z 17.110 0.088
54012.084687 g 20.579 0.399
54020.087331 r 18.572 0.130
54020.088164 i 17.529 0.071
54020.088997 u 22.759 0.512
54020.089831 z 17.041 0.050
54020.090664 g 20.421 0.299
54022.136613 r 18.658 0.128
#54022.137446 i -99.000 0.604
#54022.138279 u -99.000 0.511
54022.139113 z 17.006 0.044
54022.139946 g 20.055 0.193
#54025.150481 r -99.000 0.629
54025.151314 i 17.861 0.121
#54025.152148 u 99.971 99.999
54025.152981 z 17.114 0.084
54025.153814 g 21.059 0.631
#54029.080816 r -99.000 0.219
54029.081650 i 17.587 0.060
54029.082483 u 23.240 0.430
54029.083316 z 17.079 0.074
54029.084150 g 20.046 0.207
#54032.070165 r -99.000 0.160
54032.070998 i 17.685 0.087
#54032.071831 u 23.664 1.331
#54032.072665 z -99.000 0.059
#54032.073498 g -99.000 0.897
54037.062129 r 18.731 0.179
#54037.062962 i -99.000 0.080
54037.063796 u 22.569 0.560
#54037.064629 z -99.000 0.054
54037.065462 g 20.291 0.274
54040.076623 r 18.495 0.141
54040.077457 i 17.807 0.124
#54040.078290 u 100.015 99.999
54040.079123 z 17.118 0.089
54040.079957 g 20.982 0.336
54357.106551 r 18.357 0.110
#54357.107384 i -99.000 0.098
54357.108217 u 23.144 0.796
54357.109051 z 17.160 0.061
54357.109884 g 21.424 0.902
54385.154386 r 18.559 0.151
54385.155219 i 17.496 0.073
54385.156053 u 22.421 0.365
54385.156886 z 17.031 0.044
54385.157719 g 20.582 0.374
54392.149623 r 18.716 0.201
54392.150456 i 17.709 0.122
#54392.151290 u 100.095 99.999
54392.152123 z 17.188 0.118
#54392.152956 g -99.000 0.394
