52075.327526 r 19.220 0.014
52075.328359 i 18.908 0.015
52075.329193 u 22.592 0.462
52075.330026 z 18.552 0.040
52075.330859 g 20.174 0.021
52578.070087 r 19.435 0.016
52578.070920 i 18.858 0.014
52578.071754 u 22.853 0.444
52578.072587 z 18.636 0.044
52578.073420 g 20.191 0.020
52929.100316 r 19.364 0.014
52929.101149 i 19.124 0.015
52929.101983 u 22.383 0.298
52929.102816 z 18.564 0.036
52929.103649 g 20.070 0.017
53288.117615 r 19.184 0.015
53288.118448 i 18.884 0.015
53288.119282 u 22.624 0.463
53288.120115 z 18.555 0.042
53288.120948 g 20.139 0.019
53302.113282 r 19.121 0.016
53302.114115 i 18.975 0.017
53302.114949 u 21.576 0.299
53302.115782 z 18.551 0.037
53302.116615 g 20.171 0.037
53312.068811 r 19.212 0.021
53312.069645 i 18.998 0.031
#53312.070478 u 24.342 1.921
53312.071311 z 18.492 0.051
53312.072145 g 20.110 0.023
53314.070009 r 19.238 0.014
53314.070842 i 18.928 0.015
53314.071676 u 22.373 0.303
53314.072509 z 18.614 0.043
53314.073342 g 20.072 0.017
53637.137282 r 19.140 0.014
53637.138115 i 18.805 0.016
#53637.138949 u 24.446 1.953
53637.139782 z 18.560 0.050
53637.140615 g 20.388 0.028
#53649.124354 r -99.000 0.077
#53649.125187 i -99.000 0.156
#53649.126021 u 21.831 1.721
#53649.126854 z -99.000 0.349
#53649.127687 g -99.000 0.194
53654.164353 r 19.130 0.016
53654.165186 i 19.028 0.018
53654.166020 u 22.146 0.406
53654.166853 z 18.544 0.041
53654.167686 g 20.223 0.033
53656.111944 r 19.285 0.025
53656.112777 i 19.452 0.035
#53656.113611 u 26.752 1.107
53656.114444 z 18.638 0.058
53656.115277 g 20.176 0.061
53668.114854 r 19.294 0.020
53668.115687 i 18.999 0.024
53668.116521 u 22.858 0.779
53668.117354 z 18.634 0.063
53668.118187 g 20.181 0.024
53680.092276 r 19.296 0.014
53680.093109 i 19.091 0.015
53680.093943 u 22.275 0.277
53680.094776 z 18.573 0.033
53680.095609 g 20.084 0.018
53702.089856 r 19.491 0.033
#53702.090690 i 31.706 99.999
#53702.091523 u 26.807 99.999
53702.092356 z 18.631 0.071
53702.093190 g 19.962 0.028
53703.098992 r 19.253 0.022
53703.099825 i 18.988 0.035
#53703.100658 u 22.420 1.425
53703.101492 z 18.529 0.064
53703.102325 g 19.953 0.034
53995.162803 r 19.183 0.021
53995.163636 i 18.854 0.024
53995.164470 u 22.023 0.196
53995.165303 z 18.560 0.030
53995.166136 g 20.129 0.024
#54051.093306 r -99.000 0.039
54051.094139 i 18.938 0.046
54051.094972 u 20.961 1.000
#54051.095806 z -99.000 0.097
54051.096639 g 20.154 0.034
54358.139954 r 19.132 0.016
54358.140787 i 18.817 0.017
54358.141621 u 22.204 0.343
54358.142454 z 18.621 0.044
54358.143287 g 21.217 0.142
54381.184748 r 19.182 0.020
54381.185581 i 18.843 0.025
#54381.186415 u 99.992 99.999
54381.187248 z 18.528 0.050
54381.188081 g 20.108 0.023
54382.182155 r 19.135 0.021
54382.182988 i 18.861 0.027
#54382.183822 u 100.000 99.999
54382.184655 z 18.559 0.053
54382.185488 g 20.173 0.032
54386.184905 r 19.211 0.017
54386.185738 i 18.918 0.023
54386.186571 u 22.029 0.212
54386.187405 z 18.543 0.031
54386.188238 g 20.093 0.018
54388.189175 r 19.158 0.016
54388.190008 i 18.922 0.027
54388.190842 u 21.880 0.311
54388.191675 z 18.581 0.039
54388.192508 g 20.146 0.020
54403.102951 r 19.127 0.013
54403.103784 i 18.884 0.023
54403.104617 u 22.066 1.000
54403.105451 z 18.599 0.035
54403.106284 g 20.124 0.021
