53288.092810 r 19.414 0.016
53288.093643 i 19.935 0.030
53288.094477 u 21.959 0.231
53288.095310 z 19.074 0.048
53288.096143 g 20.300 0.023
53623.139780 r 19.084 0.014
53623.140613 i 19.015 0.016
53623.141447 u 21.312 0.146
53623.142280 z 18.785 0.040
53623.143113 g 20.074 0.022
53626.126003 r 19.336 0.021
53626.126836 i 19.312 0.023
53626.127670 u 21.527 0.276
53626.128503 z 19.230 0.059
53626.129336 g 19.812 0.028
53693.069384 r 19.025 0.013
53693.070217 i 18.965 0.017
53693.071051 u 21.079 0.125
53693.071884 z 18.951 0.052
53693.072717 g 19.986 0.021
53995.138002 r 19.182 0.062
53995.138835 i 18.980 0.033
53995.139668 u 20.980 0.094
53995.140502 z 18.821 0.038
53995.141335 g 20.168 0.061
54007.100980 r 19.132 0.018
54007.101813 i 18.940 0.026
54007.102646 u 21.078 0.098
54007.103480 z 18.773 0.039
54007.104313 g 19.924 0.024
54009.098090 r 19.261 0.024
54009.098923 i 19.425 0.061
54009.099757 u 21.955 0.463
54009.100590 z 19.256 0.085
54009.101423 g 20.176 0.054
54011.162579 r 19.294 0.025
54011.163413 i 19.193 0.045
54011.164246 u 21.086 0.234
54011.165079 z 19.072 0.062
54011.165913 g 19.931 0.040
54019.112788 r 19.230 0.037
54019.113622 i 19.021 0.025
54019.114455 u 21.092 0.096
54019.115288 z 18.823 0.039
54019.116122 g 19.914 0.023
54025.161593 r 19.198 0.016
54025.162427 i 19.079 0.028
54025.163260 u 21.419 0.143
54025.164093 z 18.828 0.040
54025.164927 g 19.995 0.032
54029.091944 r 19.307 0.022
54029.092777 i 19.165 0.036
#54029.093610 u 100.007 99.999
54029.094444 z 19.221 0.090
54029.095277 g 20.203 0.053
54383.163093 r 19.198 0.020
54383.163926 i 19.039 0.041
54383.164759 u 21.391 0.143
54383.165593 z 18.871 0.043
54383.166426 g 19.957 0.030
54388.164372 r 19.139 0.060
54388.165206 i 18.905 0.022
54388.166039 u 21.038 0.117
54388.166872 z 18.809 0.048
54388.167706 g 19.987 0.029
54403.078144 r 19.197 0.016
54403.078978 i 19.122 0.034
54403.079811 u 20.966 0.084
54403.080644 z 18.870 0.037
54403.081478 g 19.970 0.027
54412.074903 r 19.165 0.023
54412.075737 i 19.021 0.036
54412.076570 u 20.870 0.114
54412.077403 z 18.796 0.050
54412.078237 g 19.924 0.024
54415.112478 r 19.168 0.018
54415.113311 i 19.055 0.024
54415.114144 u 21.070 0.104
54415.114978 z 18.863 0.044
54415.115811 g 19.937 0.028
