52197.214880 r 18.675 0.011
52197.215713 i 18.253 0.011
52197.216547 u 24.046 0.955
52197.217380 z 17.916 0.023
52197.218213 g 19.600 0.017
52231.100861 r 18.917 0.014
52231.101694 i 18.601 0.014
52231.102528 u 22.894 0.387
52231.103361 z 18.114 0.026
52231.104194 g 20.095 0.027
52578.104944 r 18.766 0.012
52578.105777 i 18.394 0.013
52578.106611 u 22.600 0.366
52578.107444 z 17.942 0.025
52578.108277 g 19.833 0.021
52929.135172 r 18.371 0.009
52929.136005 i 18.344 0.013
#52929.136839 u 24.579 1.433
52929.137672 z 17.699 0.021
52929.138505 g 19.432 0.015
53288.152470 r 18.585 0.010
53288.153303 i 18.581 0.014
#53288.154137 u 24.633 1.238
53288.154970 z 17.886 0.022
53288.155803 g 20.560 0.031
53302.148138 r 18.497 0.013
53302.148971 i 18.465 0.016
#53302.149805 u 25.256 2.774
53302.150638 z 17.790 0.023
53302.151471 g 19.773 0.036
53623.199448 r 18.441 0.010
53623.200281 i 18.846 0.019
53623.201115 u 22.444 0.391
53623.201948 z 18.057 0.028
53623.202781 g 19.774 0.022
53626.185662 r 18.662 0.014
53626.186495 i 18.307 0.013
53626.187329 u 23.139 0.975
53626.188162 z 17.874 0.024
53626.188995 g 19.616 0.025
53644.164588 r 18.556 0.487
53644.165421 i 18.138 0.367
53644.166254 u 22.020 0.390
53644.167088 z 17.954 0.337
53644.167921 g 19.605 0.836
53665.138079 r 18.647 0.020
53665.138912 i 18.258 0.017
53665.139746 u 21.718 0.259
#53665.140579 z -99.000 0.041
53665.141412 g 19.880 0.031
53680.127132 r 18.907 0.015
53680.127965 i 18.649 0.017
53680.128799 u 22.632 0.404
53680.129632 z 17.958 0.024
53680.130465 g 20.066 0.029
53974.200326 r 18.575 0.350
53974.201159 i 17.988 0.234
#53974.201993 u 23.897 1.157
53974.202826 z 17.706 0.214
#53974.203659 g 20.228 1.087
53989.208400 r 18.578 0.536
53989.209233 i 18.413 0.492
#53989.210066 u 24.197 2.465
#53989.210900 z -99.000 0.301
#53989.211733 g 20.076 1.304
54011.222230 r 18.960 0.716
54011.223063 i 18.771 0.745
#54011.223896 u 23.345 4.484
54011.224730 z 18.169 0.480
#54011.225563 g 20.078 1.300
54019.172446 r 18.536 0.453
#54019.173279 i 19.739 1.999
#54019.174113 u 23.550 1.117
54019.174946 z 17.926 0.315
#54019.175779 g 20.308 1.043
54029.151590 r 18.472 0.502
54029.152423 i 18.460 0.541
#54029.153256 u 99.987 99.999
54029.154090 z 18.087 0.398
#54029.154923 g 20.646 1.969
54373.206922 r 18.499 0.377
54373.207755 i 18.278 0.357
#54373.208589 u 23.840 2.396
54373.209422 z 17.865 0.273
54373.210255 g 19.657 0.611
#54386.219776 r 19.324 1.004
54386.220610 i 18.216 0.380
#54386.221443 u 23.993 1.693
54386.222276 z 17.858 0.340
54386.223110 g 19.728 0.848
54403.137798 r 18.601 0.501
54403.138631 i 18.420 0.520
54403.139465 u 22.187 0.267
54403.140298 z 17.903 0.316
54403.141131 g 20.405 0.691
54406.131644 r 18.853 0.617
54406.132478 i 18.527 0.545
54406.133311 u 23.377 0.939
54406.134144 z 18.162 0.362
54406.134978 g 19.657 0.763
