51819.252436 r 20.854 0.043
51819.253269 i 20.628 0.055
51819.254103 u 21.112 0.119
51819.254936 z 20.174 0.165
51819.255769 g 20.827 0.033
52172.268027 r 21.330 0.061
52172.268860 i 20.935 0.064
52172.269694 u 21.535 0.150
52172.270527 z 20.178 0.147
52172.271360 g 21.402 0.044
52558.217717 r 20.943 0.065
52558.218550 i 20.605 0.063
52558.219384 u 21.266 0.149
52558.220217 z 20.099 0.172
52558.221050 g 21.049 0.041
52576.129974 r 20.888 0.057
52576.130807 i 20.760 0.063
52576.131641 u 21.063 0.102
52576.132474 z 20.351 0.201
52576.133307 g 21.037 0.037
52577.105208 r 21.011 0.060
52577.106041 i 20.666 0.069
52577.106875 u 21.404 0.147
52577.107708 z 20.506 0.255
52577.108541 g 21.056 0.035
52930.118540 r 20.537 0.028
52930.119373 i 20.427 0.036
52930.120207 u 20.751 0.071
52930.121040 z 20.145 0.127
52930.121873 g 20.633 0.023
52931.119370 r 20.651 0.033
52931.120203 i 20.521 0.039
52931.121037 u 20.758 0.074
52931.121870 z 19.973 0.111
52931.122703 g 20.635 0.025
52935.116334 r 20.682 0.048
52935.117167 i 20.586 0.062
52935.118001 u 20.811 0.113
52935.118834 z 20.179 0.184
52935.119667 g 20.646 0.029
53313.109534 r 20.611 0.045
53313.110367 i 20.470 0.061
53313.111201 u 20.953 0.130
53313.112034 z 20.156 0.207
53313.112867 g 20.690 0.032
53622.218780 r 20.263 0.035
53622.219613 i 20.057 0.045
53622.220447 u 20.567 0.114
53622.221280 z 19.564 0.134
53622.222113 g 20.293 0.029
53625.214744 r 20.215 0.026
53625.215577 i 20.169 0.031
53625.216411 u 20.517 0.070
53625.217244 z 19.821 0.090
53625.218077 g 20.322 0.026
53634.168249 r 20.099 0.078
53634.169082 i 19.859 0.076
53634.169916 u 20.320 0.228
53634.170749 z 19.925 0.292
#53634.171582 g -99.000 0.083
53636.173782 r 20.239 0.025
53636.174615 i 20.117 0.031
53636.175449 u 20.539 0.073
53636.176282 z 19.875 0.112
53636.177115 g 20.297 0.025
53655.145787 r 20.126 0.042
53655.146620 i 20.057 0.046
53655.147454 u 20.304 0.118
53655.148287 z 19.659 0.136
53655.149120 g 20.210 0.049
53664.170745 r 20.117 0.035
53664.171578 i 20.068 0.039
53664.172412 u 20.356 0.106
53664.173245 z 19.813 0.125
53664.174078 g 20.139 0.034
53666.134347 r 20.110 0.022
53666.135180 i 20.074 0.030
53666.136014 u 20.369 0.055
53666.136847 z 19.631 0.088
53666.137680 g 20.177 0.017
53669.129985 r 20.139 0.022
53669.130818 i 20.013 0.028
53669.131652 u 20.273 0.052
53669.132485 z 19.846 0.101
53669.133318 g 20.279 0.019
53674.114220 r 20.129 0.024
53674.115053 i 20.062 0.031
53674.115887 u 20.323 0.059
53674.116720 z 19.771 0.108
53674.117553 g 20.163 0.018
53676.203720 r 20.087 0.025
53676.204553 i 20.004 0.031
53676.205387 u 20.220 0.064
53676.206220 z 19.907 0.114
53676.207053 g 20.136 0.019
53679.175601 r 20.092 0.033
53679.176434 i 20.076 0.047
53679.177268 u 20.217 0.092
53679.178101 z 19.983 0.181
53679.178934 g 20.204 0.024
#53681.167112 r -99.000 0.121
#53681.167945 i -99.000 0.081
#53681.168779 u -99.000 0.089
53681.169612 z 19.556 0.138
#53681.170445 g -99.000 0.024
53685.126157 r 20.019 0.051
53685.126990 i 20.075 0.060
53685.127824 u 20.506 0.185
53685.128657 z 19.795 0.168
53685.129490 g 20.050 0.065
53687.164507 r 20.107 0.051
53687.165340 i 20.039 0.046
53687.166174 u 20.197 0.169
53687.167007 z 19.741 0.147
53687.167840 g 20.135 0.061
53694.140048 r 20.105 0.066
53694.140881 i 19.915 0.070
#53694.141715 u -99.000 0.201
53694.142548 z 20.059 0.320
53694.143381 g 20.073 0.059
53700.123097 r 20.087 0.032
#53700.123930 i -99.000 0.317
53700.124764 u 20.166 0.070
53700.125597 z 18.855 0.163
53700.126430 g 20.069 0.022
53705.109767 r 20.058 0.029
53705.110600 i 19.962 0.036
53705.111434 u 20.119 0.067
53705.112267 z 19.762 0.126
53705.113100 g 20.005 0.020
53975.194763 r 20.386 0.027
53975.195597 i 20.216 0.031
53975.196430 u 20.639 0.072
53975.197263 z 19.914 0.111
53975.198097 g 20.507 0.027
53996.201483 r 20.427 0.029
53996.202316 i 20.279 0.032
53996.203150 u 20.588 0.066
53996.203983 z 20.127 0.113
53996.204816 g 20.442 0.019
53998.170118 r 20.423 0.026
53998.170951 i 20.215 0.026
53998.171784 u 20.608 0.062
53998.172618 z 19.897 0.090
53998.173451 g 20.414 0.018
54010.155598 r 20.333 0.032
54010.156431 i 20.218 0.033
54010.157265 u 20.741 0.104
54010.158098 z 19.719 0.080
54010.158931 g 20.375 0.038
54012.148447 r 20.441 0.069
54012.149281 i 20.165 0.060
54012.150114 u 20.453 0.137
54012.150947 z 20.134 0.179
54012.151781 g 20.549 0.076
54020.154420 r 20.406 0.025
54020.155254 i 20.277 0.033
54020.156087 u 20.613 0.068
54020.156920 z 19.988 0.115
54020.157754 g 20.446 0.020
54022.203705 r 20.344 0.053
54022.204538 i 20.232 0.053
#54022.205372 u -99.000 0.095
#54022.206205 z -99.000 0.320
#54022.207038 g -99.000 0.032
54028.144796 r 20.330 0.036
54028.145630 i 20.191 0.044
54028.146463 u 20.716 0.103
54028.147296 z 19.851 0.143
54028.148130 g 20.328 0.026
54030.147980 r 20.394 0.024
54030.148813 i 20.232 0.027
54030.149647 u 20.537 0.057
54030.150480 z 19.922 0.086
54030.151313 g 20.403 0.020
#54032.137581 r -99.000 0.033
#54032.138415 i -99.000 0.042
#54032.139248 u -99.000 0.082
#54032.140081 z -99.000 0.135
#54032.140915 g -99.000 0.031
#54034.207510 r -99.000 0.041
54034.208343 i 20.254 0.064
54034.209176 u 20.418 0.113
#54034.210010 z -99.000 0.397
#54034.210843 g -99.000 0.028
54037.129215 r 20.333 0.032
54037.130049 i 20.262 0.038
54037.130882 u 20.502 0.074
#54037.131715 z -99.000 0.098
54037.132549 g 20.332 0.023
54040.143700 r 20.329 0.058
54040.144533 i 20.320 0.057
54040.145366 u 20.546 0.149
54040.146200 z 19.884 0.129
54040.147033 g 20.297 0.049
54050.128326 r 20.195 0.033
54050.129159 i 20.146 0.038
54050.129992 u 20.578 0.086
54050.130826 z 20.006 0.145
54050.131659 g 20.341 0.024
54053.134494 r 20.318 0.029
54053.135327 i 20.200 0.040
54053.136161 u 20.520 0.075
54053.136994 z 19.866 0.123
54053.137827 g 20.328 0.021
54056.136198 r 20.321 0.057
54056.137031 i 20.102 0.095
54056.137864 u 20.411 0.124
54056.138698 z 20.144 0.251
#54056.139531 g -99.000 0.040
#54057.104813 r -99.000 0.027
54057.105646 i 20.199 0.034
54057.106480 u 20.599 0.071
54057.107313 z 19.829 0.114
#54057.108146 g -99.000 0.022
54059.130462 r 20.193 0.028
54059.131295 i 20.208 0.039
54059.132128 u 20.606 0.097
54059.132962 z 20.068 0.163
54059.133795 g 20.346 0.024
54061.141492 r 20.322 0.037
#54061.142326 i -99.000 0.049
54061.143159 u 20.570 0.097
#54061.143992 z -99.000 0.201
54061.144826 g 20.302 0.023
54062.135343 r 20.288 0.053
54062.136176 i 20.182 0.069
54062.137009 u 20.633 0.148
54062.137843 z 20.189 0.287
#54062.138676 g -99.000 0.030
54068.125338 r 20.289 0.081
54068.126171 i 20.273 0.094
54068.127004 u 19.927 0.155
54068.127838 z 19.802 0.301
54068.128671 g 20.455 0.146
54357.173639 r 20.262 0.032
54357.174472 i 20.160 0.034
54357.175305 u 20.393 0.057
54357.176139 z 19.971 0.112
54357.176972 g 20.282 0.020
54365.171506 r 20.245 0.049
54365.172340 i 20.272 0.060
54365.173173 u 20.344 0.121
54365.174006 z 20.039 0.158
54365.174840 g 20.217 0.045
54385.221474 r 20.244 0.025
54385.222307 i 20.124 0.031
54385.223141 u 20.797 0.094
54385.223974 z 19.999 0.098
54385.224807 g 20.247 0.024
54387.221966 r 20.230 0.029
54387.222800 i 20.112 0.035
54387.223633 u 20.470 0.091
54387.224466 z 20.306 0.192
54387.225300 g 20.254 0.020
#54392.216696 r -99.000 0.048
54392.217530 i 20.093 0.046
#54392.218363 u -99.000 0.128
54392.219196 z 20.119 0.219
#54392.220030 g -99.000 0.037
54402.215161 r 20.222 0.042
54402.215995 i 20.128 0.042
54402.216828 u 20.280 0.145
54402.217661 z 19.941 0.130
54402.218495 g 20.229 0.049
