53622.178333 r 15.607 0.003
53622.179166 i 15.280 0.003
53622.180000 u 17.836 0.015
53622.180833 z 15.103 0.005
53622.181666 g 16.323 0.003
53625.174300 r 15.918 0.004
53625.175133 i 15.469 0.004
53625.175967 u 18.117 0.016
53625.176800 z 15.464 0.006
53625.177633 g 16.648 0.005
53655.105339 r 15.772 0.004
53655.106172 i 15.406 0.004
53655.107006 u 18.162 0.018
53655.107839 z 15.313 0.005
53655.108672 g 16.564 0.005
53669.089538 r 15.714 0.004
53669.090371 i 15.331 0.004
53669.091205 u 18.084 0.014
53669.092038 z 15.272 0.005
53669.092871 g 16.481 0.004
53685.085713 r 15.607 0.003
53685.086546 i 15.286 0.003
53685.087380 u 17.867 0.025
53685.088213 z 15.120 0.005
53685.089046 g 16.316 0.004
53705.069327 r 15.605 0.003
53705.070160 i 15.291 0.003
53705.070994 u 17.878 0.015
53705.071827 z 15.120 0.005
53705.072660 g 16.321 0.003
53975.154318 r 15.747 0.020
53975.155152 i 15.417 0.010
53975.155985 u 17.979 0.022
53975.156818 z 15.230 0.016
53975.157652 g 16.477 0.007
54010.115148 r 15.905 0.016
54010.115981 i 15.477 0.009
54010.116815 u 18.125 0.024
54010.117648 z 15.320 0.014
54010.118481 g 16.618 0.015
54020.113971 r 15.722 0.005
54020.114804 i 15.397 0.008
54020.115637 u 17.991 0.019
54020.116471 z 15.253 0.011
54020.117304 g 16.462 0.008
54028.104339 r 15.666 0.007
54028.105172 i 15.359 0.014
54028.106005 u 18.029 0.020
54028.106839 z 15.263 0.011
54028.107672 g 16.461 0.012
54034.167040 r 15.664 0.007
54034.167874 i 15.351 0.006
54034.168707 u 17.952 0.027
54034.169540 z 15.221 0.013
54034.170374 g 16.357 0.008
54050.087888 r 15.723 0.008
54050.088721 i 15.389 0.013
54050.089554 u 17.987 0.021
54050.090388 z 15.257 0.018
54050.091221 g 16.470 0.008
54053.094052 r 15.671 0.018
54053.094885 i 15.370 0.005
54053.095719 u 17.927 0.017
54053.096552 z 15.233 0.012
54053.097385 g 16.426 0.013
54059.090006 r 15.697 0.005
54059.090840 i 15.396 0.007
54059.091673 u 17.993 0.022
54059.092506 z 15.257 0.011
54059.093340 g 16.429 0.007
54061.101051 r 15.724 0.017
54061.101884 i 15.405 0.011
54061.102717 u 17.972 0.024
54061.103551 z 15.258 0.015
54061.104384 g 16.450 0.009
54062.094899 r 15.725 0.008
54062.095732 i 15.390 0.007
54062.096565 u 17.948 0.030
#54062.097399 z -99.000 0.017
54062.098232 g 16.412 0.005
54068.084882 r 15.708 0.006
54068.085715 i 15.387 0.009
54068.086549 u 17.951 0.027
54068.087382 z 15.232 0.013
54068.088215 g 16.399 0.008
54385.181021 r 15.740 0.008
54385.181855 i 15.403 0.007
54385.182688 u 18.016 0.023
54385.183521 z 15.290 0.012
54385.184355 g 16.492 0.007
54387.181519 r 15.711 0.006
54387.182352 i 15.381 0.008
54387.183186 u 17.956 0.023
54387.184019 z 15.258 0.012
54387.184852 g 16.422 0.008
54390.184535 r 15.699 0.009
54390.185368 i 15.387 0.008
54390.186202 u 17.958 0.024
54390.187035 z 15.226 0.015
54390.187868 g 16.414 0.009
