52172.224236 r 18.681 0.010
52172.225069 i 18.187 0.009
52172.225903 u 21.514 0.156
52172.226736 z 17.961 0.020
52172.227569 g 19.718 0.015
52935.072552 r 18.728 0.010
52935.073385 i 18.317 0.009
52935.074219 u 22.766 0.472
52935.075052 z 18.386 0.027
52935.075885 g 19.827 0.017
53313.065752 r 18.699 0.014
53313.066585 i 18.183 0.010
53313.067419 u 22.287 0.374
53313.068252 z 18.080 0.029
53313.069085 g 19.778 0.025
53622.175000 r 18.456 0.011
53622.175833 i 18.060 0.009
53622.176667 u 21.371 0.221
53622.177500 z 17.845 0.023
53622.178333 g 19.910 0.027
53625.170963 r 18.671 0.011
53625.171796 i 18.250 0.009
53625.172630 u 21.615 0.211
53625.173463 z 17.963 0.021
53625.174296 g 19.725 0.020
53636.130000 r 18.691 0.010
53636.130833 i 18.257 0.009
53636.131667 u 21.984 0.241
53636.132500 z 18.268 0.026
53636.133333 g 19.671 0.015
53645.189669 r 18.634 0.010
53645.190502 i 18.204 0.009
53645.191336 u 22.799 0.530
53645.192169 z 18.067 0.022
53645.193002 g 19.690 0.015
53655.102005 r 18.625 0.011
53655.102838 i 18.240 0.010
53655.103672 u 21.557 0.259
53655.104505 z 17.925 0.021
53655.105338 g 19.673 0.023
53664.126965 r 18.653 0.013
53664.127798 i 18.190 0.010
53664.128632 u 21.513 0.267
53664.129465 z 18.267 0.033
53664.130298 g 19.513 0.021
53666.090564 r 18.733 0.011
53666.091397 i 18.185 0.009
53666.092231 u 22.603 0.373
53666.093064 z 18.250 0.027
53666.093897 g 19.575 0.013
53669.086204 r 18.716 0.010
53669.087037 i 18.231 0.009
53669.087871 u 21.758 0.180
53669.088704 z 20.092 0.107
53669.089537 g 19.845 0.016
53674.070438 r 18.716 0.011
53674.071271 i 18.256 0.009
53674.072105 u 22.993 0.544
53674.072938 z 20.523 0.170
53674.073771 g 19.759 0.016
#53681.123337 r -99.000 0.017
53681.124170 i 18.270 0.014
53681.125004 u 21.819 0.400
53681.125837 z 17.956 0.035
53681.126670 g 19.898 0.043
53687.120733 r 18.763 0.015
53687.121566 i 18.321 0.011
#53687.122400 u 23.401 2.653
53687.123233 z 18.336 0.031
53687.124066 g 19.825 0.039
53697.080360 r 18.753 0.039
53697.081193 i 18.314 0.029
53697.082027 u 21.357 0.582
53697.082860 z 17.824 0.062
53697.083693 g 20.410 0.097
53700.079323 r 18.620 0.010
53700.080156 i 18.180 0.009
53700.080990 u 22.037 0.290
53700.081823 z 17.992 0.023
53700.082656 g 19.807 0.018
53705.065992 r 18.515 0.012
53705.066825 i 18.022 0.010
53705.067659 u 21.768 0.289
53705.068492 z 17.865 0.025
53705.069325 g 19.772 0.022
53975.150984 r 18.713 0.520
53975.151817 i 18.294 0.484
53975.152650 u 22.153 0.382
53975.153484 z 18.077 0.077
53975.154317 g 19.696 0.378
53994.146437 r 18.680 0.071
53994.147270 i 18.188 0.056
53994.148103 u 21.772 0.203
53994.148937 z 18.167 0.035
53994.149770 g 19.795 0.125
53998.126333 r 18.725 0.044
53998.127166 i 18.252 0.062
53998.128000 u 22.824 0.457
#53998.128833 z 27.746 99.999
53998.129666 g 19.722 0.029
54010.111812 r 18.657 0.016
54010.112645 i 18.233 0.027
54010.113479 u 21.794 0.258
54010.114312 z 17.979 0.032
54010.115145 g 19.764 0.034
54012.104679 r 18.684 0.024
54012.105513 i 18.213 0.030
54012.106346 u 22.623 0.758
54012.107179 z 18.122 0.035
54012.108013 g 20.309 0.116
54020.110634 r 18.577 0.341
54020.111467 i 18.160 0.157
54020.112300 u 21.125 0.177
54020.113134 z 17.907 0.047
54020.113967 g 19.796 0.239
#54022.159921 r -99.000 0.034
#54022.160754 i -99.000 0.099
#54022.161587 u -99.000 0.325
#54022.162421 z -99.000 0.040
#54022.163254 g -99.000 0.056
54028.101011 r 18.553 0.620
54028.101844 i 18.394 0.990
54028.102677 u 21.396 0.256
54028.103511 z 17.933 0.192
#54028.104344 g 19.312 1.823
54030.104191 r 18.694 0.026
54030.105024 i 18.252 0.017
54030.105857 u 21.768 0.179
54030.106691 z 18.172 0.038
54030.107524 g 19.730 0.029
54032.093455 r 18.845 0.050
54032.094288 i 18.413 0.034
54032.095122 u 21.651 0.312
#54032.095955 z -99.000 0.030
54032.096788 g 19.541 0.048
54037.085435 r 18.726 0.045
54037.086268 i 18.336 0.029
54037.087102 u 21.345 0.163
54037.087935 z 20.174 0.104
54037.088768 g 19.827 0.047
54040.099937 r 18.637 0.100
54040.100771 i 18.208 0.059
54040.101604 u 21.829 0.709
54040.102437 z 17.963 0.030
54040.103271 g 19.643 0.054
54056.092390 r 18.694 0.236
54056.093223 i 18.164 0.228
#54056.094057 u -99.000 0.334
#54056.094890 z -99.000 0.102
#54056.095723 g -99.000 1.289
54057.061035 r 18.728 0.089
54057.061869 i 18.185 0.246
54057.062702 u 22.712 0.482
54057.063535 z 18.352 0.057
54057.064369 g 19.843 0.114
54357.129858 r 18.686 0.039
54357.130691 i 18.200 0.060
54357.131525 u 21.976 0.249
54357.132358 z 17.989 0.030
54357.133191 g 19.765 0.062
54365.127709 r 18.664 0.045
54365.128542 i 18.221 0.033
#54365.129376 u 22.854 1.181
54365.130209 z 18.103 0.032
54365.131042 g 19.735 0.051
54402.171386 r 18.730 0.066
54402.172219 i 18.245 0.106
54402.173053 u 21.671 0.557
54402.173886 z 18.259 0.055
54402.174719 g 20.188 0.964
