51464.214189 r 18.462 0.008
51464.215022 i 18.009 0.008
51464.215856 u 22.003 0.205
51464.216689 z 17.785 0.019
51464.217522 g 19.515 0.012
52197.239909 r 18.443 0.008
52197.240742 i 18.028 0.008
52197.241576 u 22.319 0.278
52197.242409 z 17.764 0.018
52197.243242 g 19.544 0.013
52231.125888 r 18.457 0.008
52231.126721 i 17.985 0.008
52231.127555 u 22.098 0.202
52231.128388 z 17.791 0.018
52231.129221 g 19.531 0.012
52557.233892 r 18.215 0.008
52557.234725 i 17.772 0.008
52557.235559 u 21.999 0.313
52557.236392 z 17.506 0.022
52557.237225 g 19.320 0.013
52578.129972 r 18.489 0.009
52578.130805 i 18.006 0.008
52578.131639 u 22.333 0.266
52578.132472 z 17.750 0.019
52578.133305 g 19.524 0.012
52929.160198 r 18.468 0.008
52929.161031 i 18.007 0.008
52929.161865 u 21.920 0.192
52929.162698 z 17.768 0.019
52929.163531 g 19.521 0.012
52936.136282 r 18.511 0.008
52936.137115 i 18.013 0.008
52936.137949 u 22.316 0.224
#52936.138782 z -99.000 0.019
52936.139615 g 19.538 0.012
53243.321489 r 18.433 0.009
53243.322322 i 17.976 0.009
53243.323156 u 22.114 0.285
53243.323989 z 17.720 0.018
53243.324822 g 19.468 0.016
53302.173166 r 18.348 0.012
53302.173999 i 17.899 0.010
53302.174833 u 22.280 0.698
53302.175666 z 17.664 0.022
53302.176499 g 19.435 0.029
53314.129892 r 18.272 0.009
53314.130725 i 17.835 0.010
53314.131559 u 21.830 0.225
53314.132392 z 17.626 0.023
53314.133225 g 19.360 0.012
53623.224474 r 18.450 0.009
53623.225307 i 18.000 0.009
53623.226141 u 21.615 0.186
53623.226974 z 17.767 0.020
53623.227807 g 19.545 0.015
#53626.210685 r -99.000 0.018
53626.211518 i 17.736 0.012
53626.212352 u 21.667 0.382
53626.213185 z 17.466 0.021
53626.214018 g 19.250 0.022
53644.189612 r 18.448 0.013
53644.190446 i 17.998 0.015
53644.191279 u 22.299 0.237
53644.192112 z 17.763 0.022
53644.192946 g 19.519 0.017
53654.224235 r 18.186 0.010
53654.225068 i 17.743 0.010
53654.225902 u 21.563 0.251
53654.226735 z 17.472 0.021
53654.227568 g 19.239 0.016
53663.185123 r 18.467 0.010
53663.185956 i 17.975 0.009
53663.186790 u 21.694 0.277
53663.187623 z 17.791 0.018
53663.188456 g 19.572 0.019
53677.165492 r 18.330 0.008
53677.166325 i 17.883 0.008
53677.167159 u 21.793 0.178
53677.167992 z 17.657 0.017
53677.168825 g 19.411 0.012
53693.154061 r 18.235 0.011
53693.154894 i 17.794 0.009
53693.155728 u 22.161 0.682
53693.156561 z 17.563 0.019
53693.157394 g 19.286 0.023
53704.137387 r 18.239 0.008
53704.138220 i 17.779 0.009
53704.139054 u 21.395 0.181
53704.139887 z 17.548 0.020
53704.140720 g 19.283 0.013
53989.233488 r 18.390 0.020
53989.234322 i 17.947 0.018
53989.235155 u 22.204 0.460
53989.235988 z 17.739 0.023
53989.236822 g 19.499 0.023
54365.232930 r 18.425 0.018
54365.233764 i 17.965 0.018
54365.234597 u 21.845 0.293
54365.235430 z 17.689 0.021
54365.236264 g 19.467 0.021
54386.244784 r 18.432 0.017
54386.245617 i 18.000 0.016
54386.246450 u 22.044 0.231
54386.247284 z 17.778 0.023
54386.248117 g 19.495 0.017
54403.162832 r 18.404 0.015
54403.163665 i 17.954 0.016
54403.164499 u 21.910 0.249
54403.165332 z 17.746 0.023
54403.166165 g 19.495 0.023
