52935.065801 r 19.006 0.012
52935.066634 i 18.669 0.012
52935.067468 u 22.041 0.215
52935.068301 z 18.580 0.034
52935.069134 g 19.750 0.016
53313.059001 r 19.205 0.016
53313.059834 i 18.682 0.014
53313.060668 u 22.128 0.297
53313.061501 z 18.568 0.048
53313.062334 g 19.782 0.018
#53622.168225 r -99.000 0.020
#53622.169058 i -99.000 0.013
#53622.169892 u -99.000 0.382
#53622.170725 z -99.000 0.036
#53622.171558 g -99.000 0.017
53625.164216 r 18.938 0.012
53625.165049 i 18.621 0.012
53625.165883 u 21.471 0.167
53625.166716 z 18.546 0.031
53625.167549 g 19.762 0.020
53636.123253 r 18.985 0.012
53636.124086 i 18.719 0.013
53636.124920 u 22.137 0.222
53636.125753 z 18.582 0.033
53636.126586 g 19.837 0.017
53645.182920 r 19.054 0.012
53645.183753 i 18.764 0.013
53645.184587 u 22.436 0.358
#53645.185420 z -99.000 0.053
#53645.186253 g -99.000 0.024
53655.095255 r 18.881 0.013
53655.096088 i 18.628 0.013
53655.096922 u 21.925 0.305
53655.097755 z 18.427 0.029
53655.098588 g 19.700 0.021
53664.120203 r 19.017 0.015
53664.121036 i 18.768 0.016
53664.121870 u 21.882 0.298
53664.122703 z 18.522 0.037
53664.123536 g 19.971 0.029
53666.083814 r 18.905 0.011
53666.084647 i 18.741 0.013
53666.085481 u 21.858 0.181
53666.086314 z 18.552 0.035
53666.087147 g 19.808 0.015
53669.079454 r 18.962 0.011
53669.080287 i 18.623 0.012
53669.081121 u 21.722 0.153
53669.081954 z 18.491 0.032
53669.082787 g 19.855 0.016
53674.063688 r 18.942 0.012
53674.064521 i 18.723 0.013
53674.065355 u 22.155 0.223
53674.066188 z 18.440 0.030
53674.067021 g 19.703 0.015
53681.116587 r 18.930 0.033
53681.117420 i 18.682 0.032
53681.118254 u 22.096 0.583
53681.119087 z 18.538 0.070
53681.119920 g 19.830 0.036
53685.075630 r 18.965 0.022
53685.076463 i 18.637 0.018
53685.077297 u 21.368 0.479
53685.078130 z 18.609 0.049
53685.078963 g 19.743 0.043
53687.113984 r 18.921 0.018
53687.114817 i 18.604 0.014
53687.115651 u 21.450 0.483
53687.116484 z 18.599 0.042
53687.117317 g 19.896 0.041
53697.073612 r 19.061 0.033
53697.074445 i 18.776 0.035
