53270.100716 r 19.341 0.022
53270.101549 i 18.888 0.018
53270.102383 u 22.481 0.413
53270.103216 z 18.716 0.044
53270.104049 g 20.242 0.031
53302.073537 r 19.281 0.021
53302.074370 i 18.954 0.021
53302.075204 u 22.227 0.628
#53302.076037 z -99.000 0.038
53302.076870 g 20.414 0.053
#53626.111061 r -99.000 0.023
#53626.111894 i -99.000 0.021
53626.112728 u 21.796 0.364
53626.113561 z 18.823 0.043
53626.114394 g 20.353 0.046
53628.095925 r 19.293 0.033
#53628.096758 i -99.000 0.027
53628.097592 u 21.582 0.523
53628.098425 z 18.657 0.062
53628.099258 g 19.985 0.063
#53656.072179 r -99.000 0.031
#53656.073012 i -99.000 0.024
#53656.073846 u -99.000 2.199
53656.074679 z 18.707 0.052
53656.075512 g 20.164 0.051
53677.065867 r 19.330 0.016
53677.066700 i 18.874 0.017
53677.067534 u 22.906 0.762
#53677.068367 z -99.000 0.056
#53677.069200 g -99.000 0.033
#53989.115167 r -99.000 0.602
#53989.116000 i -99.000 0.602
53989.116833 u 22.451 0.309
53989.117667 z 18.750 0.037
#53989.118500 g -99.000 0.603
54009.083139 r 19.350 0.022
#54009.083972 i -99.000 0.602
54009.084805 u 22.258 0.390
#54009.085639 z -99.000 0.040
54009.086472 g 20.267 0.037
54011.147645 r 19.540 0.051
#54011.148479 i -99.000 0.038
54011.149312 u 21.626 0.277
#54011.150145 z -99.000 0.282
54011.150979 g 20.624 0.086
54029.076989 r 19.310 0.022
54029.077823 i 18.945 0.027
54029.078656 u 22.365 0.311
54029.079489 z 18.791 0.046
54029.080323 g 20.287 0.032
54051.053564 r 19.495 0.042
#54051.054397 i -99.000 0.048
#54051.055231 u -99.000 1.063
#54051.056064 z -99.000 0.098
54051.056897 g 20.403 0.061
54403.063211 r 19.325 0.025
54403.064045 i 18.844 0.022
54403.064878 u 22.564 0.467
54403.065711 z 18.709 0.047
54403.066545 g 20.245 0.024
54412.060203 r 19.457 0.029
#54412.061036 i -99.000 0.028
54412.061870 u 22.397 0.440
#54412.062703 z -99.000 0.049
54412.063536 g 20.397 0.036
