51081.346691 r 16.580 0.004
51081.347524 i 15.696 0.004
#51081.348358 u -99.000 0.091
51081.349191 z 15.218 0.005
51081.350024 g 18.001 0.006
51819.417843 r 16.586 0.004
51819.418676 i 15.688 0.004
51819.419510 u 20.766 0.086
51819.420343 z 15.221 0.006
51819.421176 g 18.035 0.006
52288.076933 r 16.573 0.005
52288.077766 i 15.685 0.004
52288.078600 u 20.574 0.067
52288.079433 z 15.188 0.005
52288.080266 g 17.956 0.006
52551.350227 r 16.558 0.004
52551.351060 i 15.686 0.004
52551.351894 u 20.514 0.082
52551.352727 z 15.214 0.005
52551.353560 g 18.012 0.006
52558.383102 r 16.570 0.005
52558.383935 i 15.685 0.005
#52558.384769 u -99.000 0.069
52558.385602 z 15.202 0.006
52558.386435 g 18.005 0.006
52576.216153 r 16.580 0.004
52576.216986 i 15.700 0.004
52576.217820 u 20.541 0.066
52576.218653 z 15.208 0.006
52576.219486 g 18.006 0.006
52577.270608 r 16.585 0.005
52577.271441 i 15.695 0.004
52577.272275 u 20.578 0.068
52577.273108 z 15.207 0.005
52577.273941 g 18.017 0.006
52585.217686 r 16.593 0.004
52585.218519 i 15.713 0.004
52585.219353 u 20.750 0.080
52585.220186 z 15.212 0.006
52585.221019 g 18.019 0.006
52910.354565 r 16.582 0.004
52910.355398 i 15.673 0.004
52910.356232 u 20.537 0.076
52910.357065 z 15.191 0.005
52910.357898 g 17.992 0.006
52935.281733 r 16.584 0.005
52935.282566 i 15.686 0.004
52935.283400 u 20.606 0.076
52935.284233 z 15.227 0.006
52935.285066 g 17.989 0.006
52963.204807 r 16.578 0.006
52963.205640 i 15.684 0.006
52963.206474 u 20.608 0.060
52963.207307 z 15.210 0.006
52963.208140 g 18.025 0.006
52971.195723 r 16.596 0.004
52971.196556 i 15.698 0.004
52971.197390 u 20.566 0.074
52971.198223 z 15.215 0.005
52971.199056 g 17.998 0.006
53351.127110 r 16.597 0.004
53351.127943 i 15.694 0.004
53351.128777 u 20.718 0.075
53351.129610 z 15.210 0.006
53351.130443 g 18.022 0.006
53352.175873 r 16.596 0.004
53352.176706 i 15.702 0.004
53352.177540 u 20.493 0.068
53352.178373 z 15.206 0.005
53352.179206 g 18.007 0.006
53622.384167 r 16.587 0.004
53622.385000 i 15.714 0.003
53622.385834 u 20.684 0.114
53622.386667 z 15.215 0.005
53622.387500 g 17.995 0.006
53634.333639 r 16.603 0.005
53634.334472 i 15.727 0.003
53634.335306 u 20.878 0.368
53634.336139 z 15.234 0.005
53634.336972 g 18.011 0.012
53638.374974 r 16.572 0.005
53638.375807 i 15.681 0.004
#53638.376641 u -99.000 0.083
53638.377474 z 15.199 0.006
53638.378307 g 17.972 0.006
53640.339010 r 16.582 0.004
53640.339843 i 15.689 0.004
53640.340677 u 20.492 0.093
53640.341510 z 15.191 0.005
53640.342343 g 17.994 0.006
53646.400420 r 16.659 0.006
#53646.401253 i -99.000 0.006
#53646.402087 u -99.000 0.136
#53646.402920 z -99.000 0.013
#53646.403753 g -99.000 0.013
53655.311182 r 16.571 0.004
53655.312015 i 15.692 0.004
53655.312849 u 20.400 0.086
53655.313682 z 15.207 0.005
53655.314515 g 17.981 0.006
53664.336137 r 16.586 0.006
53664.336970 i 15.700 0.005
53664.337804 u 20.624 0.178
53664.338637 z 15.203 0.006
53664.339470 g 18.010 0.010
53669.295382 r 16.589 0.005
53669.296215 i 15.703 0.005
53669.297049 u 20.846 0.086
53669.297882 z 15.207 0.006
53669.298715 g 18.009 0.006
53671.380142 r 16.585 0.005
53671.380975 i 15.704 0.004
53671.381809 u 20.771 0.150
53671.382642 z 15.217 0.006
53671.383475 g 17.996 0.007
53674.279619 r 16.605 0.004
53674.280452 i 15.737 0.003
53674.281286 u 20.518 0.105
53674.282119 z 15.238 0.005
53674.282952 g 18.006 0.006
53676.369085 r 16.577 0.005
53676.369918 i 15.680 0.005
53676.370752 u 20.632 0.092
53676.371585 z 15.211 0.006
53676.372418 g 17.978 0.006
53679.340982 r 16.580 0.004
53679.341815 i 15.690 0.003
53679.342649 u 20.568 0.104
53679.343482 z 15.197 0.005
53679.344315 g 18.027 0.006
53681.332495 r 16.577 0.005
53681.333328 i 15.687 0.005
53681.334162 u 20.658 0.087
53681.334995 z 15.204 0.006
53681.335828 g 18.002 0.007
53685.291550 r 16.571 0.005
53685.292383 i 15.694 0.005
53685.293217 u 20.745 0.143
53685.294050 z 15.212 0.006
53685.294883 g 17.975 0.008
53694.305430 r 16.607 0.005
53694.306263 i 15.732 0.003
53694.307097 u 20.633 0.281
53694.307930 z 15.246 0.006
53694.308763 g 18.037 0.011
53697.289520 r 16.598 0.005
53697.290353 i 15.692 0.004
53697.291187 u 20.556 0.107
53697.292020 z 15.214 0.006
53697.292853 g 18.024 0.007
53700.288477 r 16.599 0.004
53700.289310 i 15.697 0.004
53700.290144 u 20.682 0.127
53700.290977 z 15.197 0.005
53700.291810 g 18.003 0.006
53705.275146 r 16.591 0.004
53705.275979 i 15.702 0.004
53705.276813 u 20.583 0.088
53705.277646 z 15.217 0.005
53705.278479 g 18.024 0.006
53975.360153 r 16.585 0.022
53975.360987 i 15.688 0.023
53975.361820 u 20.664 0.078
53975.362653 z 15.188 0.018
53975.363487 g 18.000 0.022
#53990.373016 r -99.000 0.037
53990.373849 i 15.672 0.023
53990.374683 u 20.664 0.124
53990.375516 z 15.188 0.017
53990.376349 g 18.008 0.021
53994.383134 r 16.582 0.023
53994.383968 i 15.680 0.016
53994.384801 u 20.487 0.068
53994.385634 z 15.212 0.016
53994.386468 g 17.997 0.024
53996.366965 r 16.576 0.023
53996.367798 i 15.697 0.019
#53996.368632 u -99.000 0.068
53996.369465 z 15.256 0.023
53996.370298 g 18.000 0.028
54010.321022 r 16.587 0.015
54010.321856 i 15.706 0.022
54010.322689 u 20.685 0.058
54010.323522 z 15.183 0.021
54010.324356 g 18.005 0.014
54012.313886 r 16.596 0.013
54012.314719 i 15.701 0.024
54012.315553 u 20.501 0.117
54012.316386 z 15.224 0.021
54012.317219 g 17.984 0.011
54020.319863 r 16.584 0.017
54020.320696 i 15.682 0.016
54020.321530 u 20.560 0.097
54020.322363 z 15.201 0.030
54020.323196 g 18.004 0.017
54024.401416 r 16.583 0.025
54024.402249 i 15.677 0.019
54024.403083 u 20.366 0.117
54024.403916 z 15.202 0.029
54024.404749 g 18.028 0.028
54028.389780 r 16.591 0.020
54028.390613 i 15.702 0.024
54028.391446 u 20.660 0.114
54028.392280 z 15.190 0.036
#54028.393113 g -99.000 0.033
54030.313419 r 16.577 0.020
54030.314253 i 15.710 0.021
54030.315086 u 20.629 0.059
54030.315919 z 15.201 0.024
54030.316753 g 17.971 0.018
54035.389249 r 16.722 0.021
54035.390082 i 15.752 0.022
54035.390916 u 21.478 0.236
54035.391749 z 15.232 0.022
54035.392582 g 18.227 0.025
54037.294622 r 16.562 0.021
54037.295456 i 15.675 0.026
54037.296289 u 20.447 0.058
54037.297122 z 15.201 0.018
54037.297956 g 18.006 0.018
54040.309093 r 16.583 0.010
54040.309926 i 15.699 0.020
54040.310760 u 20.577 0.107
54040.311593 z 15.222 0.014
54040.312426 g 18.003 0.015
54049.335561 r 16.562 0.021
54049.336394 i 15.686 0.016
54049.337227 u 20.692 0.172
54049.338061 z 15.214 0.019
54049.338894 g 18.004 0.026
54053.299890 r 16.590 0.023
54053.300724 i 15.708 0.022
54053.301557 u 20.756 0.077
54053.302390 z 15.190 0.023
54053.303224 g 18.002 0.018
54056.301578 r 16.553 0.023
54056.302411 i 15.709 0.022
54056.303245 u 20.603 0.097
54056.304078 z 15.164 0.020
54056.304911 g 18.008 0.025
54059.295879 r 16.611 0.021
54059.296712 i 15.691 0.024
54059.297546 u 20.702 0.111
54059.298379 z 15.204 0.020
54059.299212 g 18.010 0.039
54061.306999 r 16.581 0.024
54061.307833 i 15.710 0.021
54061.308666 u 20.386 0.113
54061.309499 z 15.200 0.022
54061.310333 g 18.012 0.029
54062.300721 r 16.570 0.021
54062.301554 i 15.721 0.022
54062.302388 u 20.565 0.077
54062.303221 z 15.204 0.021
54062.304054 g 18.043 0.024
54068.281322 r 16.544 0.022
54068.282155 i 15.680 0.015
54068.282988 u 20.917 0.176
54068.283822 z 15.185 0.022
54068.284655 g 17.945 0.017
54357.339053 r 16.581 0.020
54357.339886 i 15.713 0.020
54357.340720 u 20.582 0.066
54357.341553 z 15.213 0.021
54357.342386 g 17.983 0.024
54359.370748 r 16.560 0.025
54359.371582 i 15.729 0.020
54359.372415 u 20.401 0.104
54359.373248 z 15.194 0.025
54359.374082 g 17.947 0.026
54362.388881 r 16.567 0.024
54362.389714 i 15.684 0.025
54362.390548 u 20.572 0.061
54362.391381 z 15.193 0.018
54362.392214 g 17.977 0.022
54376.383967 r 16.601 0.017
54376.384800 i 15.702 0.019
54376.385633 u 20.602 0.082
54376.386467 z 15.191 0.016
54376.387300 g 17.954 0.017
54382.369047 r 16.600 0.022
54382.369881 i 15.703 0.016
#54382.370714 u -99.000 0.092
54382.371547 z 15.216 0.024
54382.372381 g 17.984 0.031
54385.386902 r 16.587 0.017
54385.387735 i 15.710 0.024
54385.388568 u 20.806 0.091
54385.389402 z 15.196 0.021
54385.390235 g 17.996 0.016
54390.379763 r 16.614 0.024
54390.380597 i 15.668 0.019
54390.381430 u 20.457 0.094
54390.382263 z 15.198 0.021
54390.383097 g 18.007 0.029
54391.388189 r 17.005 0.032
54391.389022 i 16.124 0.035
54391.389855 u 22.300 0.616
54391.390689 z 15.652 0.046
54391.391522 g 18.594 0.039
54402.380555 r 16.571 0.024
54402.381388 i 15.696 0.016
54402.382221 u 20.270 0.178
54402.383055 z 15.209 0.021
54402.383888 g 17.984 0.025
