51464.184786 r 19.017 0.013
51464.185619 i 18.577 0.013
51464.186453 u 23.484 0.608
51464.187286 z 18.371 0.031
51464.188119 g 20.313 0.023
52197.166659 r 19.096 0.012
52197.167492 i 18.682 0.013
52197.168326 u 22.615 0.276
52197.169159 z 18.380 0.026
52197.169992 g 20.206 0.021
52197.210531 r 19.023 0.012
52197.211364 i 18.591 0.012
52197.212198 u 22.770 0.350
52197.213031 z 18.392 0.027
52197.213864 g 20.299 0.021
52231.096504 r 19.023 0.013
52231.097337 i 18.559 0.012
52231.098171 u 22.918 0.339
52231.099004 z 18.392 0.027
52231.099837 g 20.177 0.022
52557.204508 r 19.078 0.015
52557.205341 i 18.578 0.014
52557.206175 u 22.902 0.478
52557.207008 z 18.288 0.029
52557.207841 g 20.352 0.025
52578.100585 r 19.093 0.013
52578.101418 i 18.763 0.014
52578.102252 u 23.220 0.463
52578.103085 z 18.327 0.026
52578.103918 g 20.218 0.020
52929.130812 r 18.969 0.013
52929.131645 i 18.615 0.014
#52929.132479 u 23.949 1.020
52929.133312 z 18.350 0.031
52929.134145 g 20.330 0.024
52934.110970 r 19.200 0.016
52934.111803 i 18.777 0.016
#52934.112637 u 23.996 1.116
52934.113470 z 18.367 0.031
52934.114303 g 20.417 0.034
52936.106895 r 19.079 0.013
52936.107728 i 18.575 0.012
52936.108562 u 22.939 0.337
52936.109395 z 18.300 0.024
52936.110228 g 20.246 0.023
53243.292105 r 19.027 0.016
53243.292938 i 18.523 0.014
53243.293772 u 23.165 0.931
53243.294605 z 18.293 0.027
53243.295438 g 20.209 0.042
53270.170985 r 19.096 0.586
53270.171818 i 18.610 0.490
53270.172652 u 22.624 0.502
53270.173485 z 18.372 0.238
53270.174318 g 20.403 0.768
53272.220905 r 19.096 0.020
53272.221738 i 18.557 0.015
53272.222572 u 22.760 0.896
53272.223405 z 18.378 0.030
53272.224238 g 20.318 0.054
53288.148111 r 19.148 0.015
53288.148944 i 18.586 0.013
53288.149778 u 24.010 0.952
53288.150611 z 18.435 0.026
53288.151444 g 20.278 0.024
53302.143779 r 19.054 0.017
53302.144612 i 18.614 0.015
#53302.145446 u 24.624 2.420
53302.146279 z 18.348 0.027
53302.147112 g 20.238 0.047
53314.100507 r 19.061 0.016
53314.101340 i 18.606 0.017
#53314.102174 u 24.668 1.205
53314.103007 z 18.345 0.034
53314.103840 g 20.368 0.026
53623.195088 r 19.108 0.013
53623.195921 i 18.577 0.013
53623.196755 u 23.293 0.634
53623.197588 z 18.436 0.029
53623.198421 g 20.267 0.026
53626.181300 r 19.066 0.017
53626.182133 i 18.602 0.015
53626.182967 u 23.221 0.985
53626.183800 z 18.367 0.029
53626.184633 g 20.456 0.045
53628.166166 r 19.055 0.025
53628.166999 i 18.778 0.024
#53628.167833 u 25.234 3.575
53628.168666 z 18.591 0.049
53628.169499 g 20.213 0.067
53637.167780 r 18.936 0.015
53637.168613 i 18.550 0.016
#53637.169447 u 24.345 1.705
53637.170280 z 18.274 0.039
53637.171113 g 20.102 0.030
53644.160233 r 19.035 0.475
53644.161066 i 18.597 0.348
#53644.161900 u 24.674 1.769
53644.162733 z 18.393 0.072
53644.163566 g 20.174 0.139
53654.194850 r 19.117 0.019
53654.195683 i 18.615 0.016
#53654.196517 u 24.444 1.812
53654.197350 z 18.446 0.039
53654.198183 g 20.780 0.069
53665.133719 r 19.025 0.024
#53665.134552 i -99.000 0.033
53665.135386 u 22.028 0.611
53665.136219 z 18.214 0.056
#53665.137052 g -99.000 0.049
53668.145350 r 19.153 0.017
53668.146183 i 18.593 0.017
