51075.312363 r 18.854 0.010
51075.313196 i 17.644 0.007
51075.314030 u 23.081 0.512
51075.314863 z 17.031 0.013
51075.315696 g 20.394 0.024
52196.312866 r 18.884 0.010
52196.313699 i 17.690 0.007
52196.314533 u 22.765 0.371
52196.315366 z 17.041 0.012
52196.316199 g 20.334 0.021
52197.325973 r 18.871 0.011
52197.326806 i 17.656 0.007
52197.327640 u 23.494 0.732
52197.328473 z 17.011 0.012
#52197.329306 g -99.000 0.024
52231.211955 r 18.890 0.011
52231.212788 i 17.683 0.008
52231.213622 u 23.766 0.674
52231.214455 z 17.070 0.012
52231.215288 g 20.355 0.021
52557.319956 r 18.833 0.010
52557.320789 i 17.693 0.007
52557.321623 u 22.649 0.397
52557.322456 z 17.044 0.013
52557.323289 g 20.362 0.024
52578.216041 r 20.147 0.024
52578.216874 i 19.410 0.020
#52578.217708 u 24.617 1.044
52578.218541 z 16.971 0.011
52578.219374 g 25.113 0.619
52908.294522 r 18.823 0.010
52908.295355 i 17.679 0.007
52908.296189 u 22.996 0.517
52908.297022 z 17.003 0.012
52908.297855 g 20.433 0.024
52911.308309 r 18.861 0.011
52911.309142 i 17.650 0.007
52911.309976 u 23.317 0.802
52911.310809 z 16.991 0.013
52911.311642 g 20.352 0.025
52930.185681 r 18.931 0.012
52930.186514 i 17.735 0.008
#52930.187348 u 23.948 1.436
52930.188181 z 17.070 0.015
52930.189014 g 20.573 0.041
52934.226423 r 18.928 0.013
52934.227256 i 17.698 0.007
52934.228090 u 22.714 0.515
52934.228923 z 17.059 0.014
52934.229756 g 20.546 0.031
52936.222350 r 19.885 0.021
52936.223183 i 18.021 0.008
#52936.224017 u 24.667 1.090
52936.224850 z 17.106 0.012
52936.225683 g 25.099 0.711
52962.147872 r 18.850 0.011
52962.148705 i 17.731 0.007
#52962.149539 u 24.251 1.061
52962.150372 z 17.003 0.012
52962.151205 g 20.503 0.027
53270.286417 r 19.082 0.021
53270.287250 i 17.755 0.021
#53270.288084 u 99.995 99.999
53270.288917 z 17.017 0.019
53270.289750 g 21.186 0.112
53272.336354 r 18.843 0.011
53272.337187 i 17.662 0.007
53272.338021 u 22.779 0.530
53272.338854 z 16.993 0.012
53272.339687 g 20.381 0.031
53286.305072 r 18.881 0.016
53286.305905 i 17.673 0.010
53286.306739 u 22.332 0.583
53286.307572 z 17.039 0.015
53286.308405 g 20.329 0.031
53288.263562 r 18.870 0.012
53288.264395 i 17.760 0.007
53288.265229 u 23.316 0.870
53288.266062 z 17.029 0.013
53288.266895 g 20.452 0.030
53294.311239 r 18.895 0.012
53294.312072 i 17.697 0.007
53294.312906 u 22.332 0.344
53294.313739 z 17.024 0.012
53294.314572 g 20.421 0.026
53302.259231 r 18.839 0.015
53302.260064 i 17.660 0.008
#53302.260898 u 25.582 2.154
53302.261731 z 16.999 0.012
53302.262564 g 20.317 0.049
53312.214814 r 19.098 0.031
53312.215648 i 17.770 0.014
#53312.216481 u 25.003 3.578
53312.217314 z 17.033 0.016
53312.218148 g 21.532 0.259
53314.215959 r 18.982 0.012
53314.216792 i 17.728 0.007
53314.217626 u 23.417 0.765
53314.218459 z 17.029 0.013
53314.219292 g 20.880 0.037
53616.320323 r 18.840 0.012
53616.321156 i 17.627 0.007
53616.321990 u 22.959 0.731
53616.322823 z 16.993 0.013
53616.323656 g 20.254 0.025
#53623.310535 r -99.000 0.023
#53623.311368 i -99.000 0.020
53623.312202 u 21.879 0.439
53623.313035 z 17.102 0.014
#53623.313868 g -99.000 0.037
53626.296748 r 19.052 0.013
53626.297581 i 17.757 0.008
#53626.298415 u 24.570 1.262
53626.299248 z 17.042 0.012
53626.300081 g 25.066 0.943
53628.281613 r 19.281 0.022
53628.282446 i 17.774 0.008
53628.283280 u 22.469 0.865
53628.284113 z 17.017 0.013
#53628.284946 g 25.102 2.107
53637.283230 r 18.850 0.014
53637.284063 i 17.652 0.008
