53625.152925 r 17.413 0.006
53625.153758 i 16.497 0.006
53625.154592 u 21.697 0.200
53625.155425 z 15.974 0.007
53625.156258 g 19.018 0.013
53645.171630 r 17.416 0.005
53645.172463 i 16.482 0.005
53645.173297 u 22.138 0.300
53645.174130 z 15.954 0.007
53645.174963 g 18.935 0.010
53655.083965 r 17.427 0.006
53655.084798 i 16.471 0.005
53655.085632 u 22.284 0.437
53655.086465 z 15.960 0.007
53655.087298 g 19.020 0.014
53669.068164 r 17.423 0.005
53669.068997 i 16.468 0.005
53669.069831 u 21.770 0.153
53669.070664 z 15.970 0.007
53669.071497 g 19.003 0.010
53681.105297 r 17.459 0.008
53681.106130 i 16.477 0.006
53681.106964 u 22.135 0.458
53681.107797 z 15.967 0.009
53681.108630 g 18.933 0.018
53685.064339 r 17.301 0.007
53685.065172 i 16.431 0.005
53685.066006 u 21.315 0.382
53685.066839 z 15.875 0.007
53685.067672 g 18.907 0.020
53687.102695 r 17.408 0.007
53687.103528 i 16.443 0.005
53687.104362 u 22.001 0.745
53687.105195 z 15.982 0.007
53687.106028 g 18.961 0.021
#53697.062322 r -99.000 0.024
#53697.063155 i -99.000 0.013
#53697.063989 u 22.895 1.008
#53697.064822 z -99.000 0.023
#53697.065655 g -99.000 0.045
53700.061286 r 17.347 0.005
53700.062119 i 16.417 0.005
53700.062953 u 21.660 0.227
53700.063786 z 15.898 0.007
53700.064619 g 18.779 0.010
53705.047955 r 17.394 0.006
53705.048788 i 16.453 0.005
53705.049622 u 22.146 0.382
53705.050455 z 15.940 0.007
53705.051288 g 19.125 0.012
53975.132950 r 17.452 0.038
53975.133783 i 16.461 0.009
53975.134616 u 21.913 0.244
53975.135450 z 15.947 0.012
53975.136283 g 18.881 0.038
53994.128419 r 17.394 0.015
53994.129252 i 16.446 0.009
53994.130085 u 21.869 0.177
53994.130919 z 15.933 0.010
53994.131752 g 18.972 0.042
53998.108396 r 17.370 0.024
53998.109229 i 16.439 0.017
53998.110062 u 21.575 0.129
53998.110896 z 15.931 0.014
53998.111729 g 18.995 0.040
54010.093771 r 17.385 0.040
54010.094605 i 16.412 0.043
54010.095438 u 21.132 0.156
54010.096271 z 15.939 0.013
54010.097105 g 19.013 0.039
54020.092607 r 17.381 0.018
54020.093440 i 16.425 0.027
54020.094274 u 21.828 0.173
54020.095107 z 15.944 0.011
54020.095940 g 18.997 0.043
54022.141885 r 17.426 0.016
54022.142719 i 16.451 0.017
54022.143552 u 21.791 0.210
54022.144385 z 15.984 0.012
#54022.145219 g -99.000 0.043
#54028.082969 r -99.000 0.021
#54028.083803 i -99.000 0.054
54028.084636 u 23.003 0.984
54028.085469 z 16.309 0.026
#54028.086303 g -99.000 0.108
54030.086152 r 19.122 0.160
54030.086985 i 17.054 0.085
54030.087819 u 22.088 0.299
54030.088652 z 16.242 0.017
54030.089485 g 19.072 0.030
54030.086152 r 17.597 0.026
54030.086985 i 16.854 0.041
54030.087818 u 21.591 0.222
54030.088652 z 17.124 0.121
54030.089485 g 21.057 0.540
#54034.145679 r -99.000 0.023
54034.146512 i 16.430 0.011
54034.147345 u 22.099 0.492
#54034.148179 z -99.000 0.016
#54034.149012 g -99.000 0.052
54040.081907 r 17.399 0.021
54040.082740 i 16.474 0.009
54040.083574 u 21.845 0.492
54040.084407 z 15.950 0.011
54040.085240 g 18.982 0.046
54050.066519 r 17.315 0.025
54050.067353 i 16.407 0.011
54050.068186 u 22.586 0.635
54050.069019 z 15.933 0.011
54050.069853 g 18.796 0.019
#54053.072667 r -99.000 0.061
#54053.073500 i -99.000 0.034
#54053.074334 u 23.838 2.467
#54053.075167 z -99.000 0.039
#54053.076000 g -99.000 0.187
#54056.074354 r -99.000 0.017
#54056.075187 i -99.000 0.013
#54056.076021 u -99.000 0.542
#54056.076854 z -99.000 0.052
54056.077687 g 18.814 0.042
54059.068636 r 17.441 0.031
54059.069469 i 16.499 0.014
54059.070302 u 22.145 0.460
54059.071136 z 15.932 0.011
#54059.071969 g -99.000 0.107
54061.079776 r 17.400 0.015
54061.080610 i 16.430 0.011
54061.081443 u 21.792 0.300
#54061.082276 z -99.000 0.038
#54061.083110 g -99.000 0.038
#54062.073528 r -99.000 0.021
54062.074362 i 16.499 0.053
54062.075195 u 21.398 0.203
54062.076028 z 16.131 0.016
#54062.076862 g -99.000 0.044
54357.111825 r 17.375 0.061
54357.112659 i 16.430 0.061
54357.113492 u 21.633 0.164
54357.114325 z 15.962 0.013
54357.115159 g 19.012 0.034
54365.109675 r 17.486 0.022
54365.110509 i 16.427 0.029
54365.111342 u 21.305 0.196
54365.112175 z 15.967 0.013
54365.113009 g 18.974 0.041
54385.159645 r 17.412 0.035
54385.160478 i 16.461 0.058
54385.161312 u 22.014 0.216
54385.162145 z 15.993 0.022
54385.162978 g 18.970 0.045
54387.160261 r 17.470 0.050
54387.161094 i 16.521 0.011
54387.161928 u 22.622 0.742
54387.162761 z 15.947 0.015
54387.163594 g 19.568 0.085
54392.154921 r 17.422 0.022
54392.155754 i 16.457 0.032
54392.156588 u 21.554 0.254
54392.157421 z 15.931 0.024
54392.158254 g 18.998 0.046
