51075.256719 r 19.308 0.017
51075.257552 i 18.952 0.021
51075.258386 u 22.495 0.406
51075.259219 z 18.939 0.070
51075.260052 g 20.294 0.025
51464.244600 r 19.216 0.015
51464.245433 i 18.877 0.017
#51464.246267 u 23.647 1.013
51464.247100 z 18.726 0.044
51464.247933 g 20.202 0.025
52197.270347 r 19.223 0.013
52197.271180 i 18.903 0.015
52197.272014 u 22.347 0.305
52197.272847 z 18.737 0.039
52197.273680 g 20.233 0.020
52231.156313 r 19.255 0.014
52231.157146 i 18.962 0.016
52231.157980 u 22.690 0.419
52231.158813 z 18.759 0.043
52231.159646 g 20.280 0.022
52253.142487 r 19.297 0.017
52253.143320 i 18.933 0.019
52253.144154 u 22.512 0.554
52253.144987 z 18.764 0.050
52253.145820 g 20.308 0.030
52557.264317 r 19.318 0.016
52557.265150 i 18.935 0.016
#52557.265984 u 24.070 1.273
52557.266817 z 18.605 0.041
52557.267650 g 20.313 0.025
52578.160397 r 19.273 0.014
52578.161230 i 18.973 0.016
52578.162064 u 22.322 0.295
52578.162897 z 18.797 0.046
52578.163730 g 20.255 0.021
52908.238881 r 19.302 0.015
52908.239714 i 18.928 0.017
52908.240548 u 22.616 0.464
52908.241381 z 18.866 0.054
52908.242214 g 20.322 0.025
52911.252666 r 19.264 0.015
52911.253499 i 19.019 0.018
52911.254333 u 23.130 0.719
52911.255166 z 18.747 0.046
52911.255999 g 20.281 0.024
52929.190624 r 19.306 0.015
52929.191457 i 18.901 0.016
52929.192291 u 22.881 0.557
52929.193124 z 18.951 0.055
52929.193957 g 20.326 0.024
52934.170781 r 19.289 0.016
52934.171614 i 18.920 0.018
52934.172448 u 22.689 0.486
52934.173281 z 18.802 0.048
52934.174114 g 20.258 0.022
52936.166708 r 19.266 0.014
52936.167541 i 18.927 0.016
52936.168375 u 23.024 0.464
52936.169208 z 18.887 0.050
52936.170041 g 20.229 0.021
53272.280716 r 19.353 0.022
53272.281549 i 18.967 0.020
53272.282383 u 22.247 0.529
53272.283216 z 18.721 0.044
53272.284049 g 20.206 0.040
53286.249431 r 19.212 0.018
53286.250264 i 18.955 0.022
53286.251098 u 22.349 0.479
53286.251931 z 18.756 0.052
53286.252764 g 20.390 0.029
53288.207923 r 19.239 0.013
53288.208756 i 18.906 0.014
53288.209590 u 22.408 0.339
53288.210423 z 18.766 0.039
53288.211256 g 20.303 0.021
53294.235243 r 19.126 0.044
53294.236076 i 18.786 0.048
53294.236910 u 23.051 0.760
53294.237743 z 18.640 0.060
53294.238576 g 20.120 0.077
53312.159120 r 19.293 0.060
53312.159954 i 18.931 0.064
#53312.160787 u 23.433 1.168
53312.161620 z 18.690 0.086
53312.162454 g 20.387 0.071
53314.160318 r 19.265 0.015
53314.161151 i 18.901 0.016
53314.161985 u 22.262 0.281
53314.162818 z 18.854 0.053
53314.163651 g 20.247 0.021
#53623.254899 r -99.000 0.016
#53623.255732 i -99.000 0.023
#53623.256566 u -99.000 0.536
#53623.257399 z -99.000 0.212
#53623.258232 g -99.000 0.221
53626.241110 r 19.268 0.018
53626.241943 i 18.930 0.018
53626.242777 u 22.440 0.516
53626.243610 z 18.599 0.041
53626.244443 g 20.247 0.035
53628.225975 r 19.228 0.022
53628.226808 i 18.868 0.020
53628.227642 u 21.641 0.408
53628.228475 z 18.659 0.046
53628.229308 g 20.187 0.050
53637.227590 r 19.330 0.022
53637.228423 i 18.880 0.023
#53637.229257 u 24.173 2.478
53637.230090 z 18.784 0.069
53637.230923 g 20.245 0.039
53644.220036 r 19.232 0.052
53644.220869 i 18.857 0.054
53644.221702 u 22.590 0.301
53644.222536 z 18.754 0.059
53644.223369 g 20.245 0.074
53654.254659 r 19.257 0.016
53654.255492 i 18.919 0.020
